datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.613,50.744,5.557,944,3.671,11.83,23.8
2024-05-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.591,47.049,5.157,942,3.648,11.93,23.7
2024-05-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.525,46.55,5.11,944,,,
2024-05-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.438,53.155,5.844,932,,,
2024-05-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.459,48.017,5.277,931,3.663,12.04,23.8
2024-05-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.328,45.744,5.026,919,3.654,12.2,23.8
2024-05-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.344,43.212,4.749,942,,,
2024-05-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.297,47.138,5.179,943,,,
2024-05-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.297,47.715,5.248,940,3.666,12.72,24
2024-05-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.238,47.423,5.22,925,3.652,13.07,23.9
2024-05-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.25,50.083,5.512,943,,,
2024-05-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.181,54.154,5.956,942,,,
2024-05-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,11.141,54.288,5.963,938,3.67,14.12,24.1
2024-05-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.159,67.606,7.414,947,3.657,14.66,24.2
2024-05-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.169,72.382,7.865,949,,,
2024-05-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.181,73.163,7.895,947,,,
2024-05-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.222,83.757,8.997,949,3.67,15.97,24.4
2024-05-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.278,82.68,8.854,946,3.654,16.44,24.5
2024-05-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.366,94.382,10.065,939,,,
2024-05-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.397,96.078,10.229,951,,,
2024-05-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.481,99.354,10.557,943,3.674,17.39,24.6
2024-05-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.513,99.036,10.517,951,3.661,17.72,24.6
2024-05-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.594,103.72,11.012,955,,,
2024-05-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.628,102.58,10.888,955,,,
2024-05-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.738,100.98,10.715,946,3.674,18.36,24.7
2024-05-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.747,107.4,11.394,945,3.667,18.58,24.7
2024-05-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.797,97.771,10.371,953,,,
2024-05-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.856,97.218,10.309,945,,,
2024-05-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.894,103.33,10.952,953,3.686,18.75,24.8
2024-05-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.919,110.28,11.619,947,3.658,18.88,24.8
2024-05-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.972,128.61,13.433,940,,,
2024-05-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.088,134.19,13.919,937,,,
2024-05-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.175,142.1,14.535,943,3.682,19.53,25
2024-05-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.266,153.82,15.545,941,3.661,19.88,25
2024-05-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.413,168.3,16.937,944,,,
2024-05-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,12.603,151.58,15.184,949,,,
2024-05-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,12.781,158.76,15.904,944,3.68,20.62,25.1
2024-05-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.913,159.68,15.981,951,3.672,20.88,25.1
2024-05-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,13.019,150.94,15.107,945,,,
2024-05-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,13.081,134.73,13.46,931,,,
2024-05-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.147,160.98,16.086,947,3.684,21.03,25.1
2024-05-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.216,168.47,16.742,937,3.669,21.1,25.1
2024-05-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.338,145.37,14.438,941,,,
2024-05-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.372,161.69,16.08,939,,,
2024-05-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.463,140.84,14.043,940,3.692,20.7,25.1
2024-05-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.494,135.82,13.596,932,3.667,20.54,25
2024-05-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.55,146.66,14.722,938,,,
2024-05-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.556,157.69,15.889,931,,,
2024-05-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,13.525,148.47,15.004,935,3.683,19.8,25
2024-05-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.519,158.54,16.08,928,3.661,19.47,24.8
2024-05-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.513,165.16,16.819,918,,,
2024-05-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.463,166.27,16.96,933,,,
2024-05-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.447,157.28,16.067,934,3.689,17.75,24.7
2024-05-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.463,150.54,15.387,932,3.656,17.39,24.6
2024-05-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.422,152.9,15.66,933,,,
2024-05-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.406,153.6,15.753,931,,,
2024-05-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.388,138.06,14.165,930,3.679,16.33,24.5
2024-05-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.331,142.7,14.658,931,3.654,16.16,24.5
2024-05-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,13.353,141.09,14.505,930,,,
2024-05-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,13.378,138.39,14.236,932,,,
2024-05-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,13.256,147.21,15.195,930,3.683,15.46,24.4
2024-05-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,13.244,140.89,14.59,934,3.659,15.34,24.4
2024-05-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,13.206,134.73,13.951,934,,,
2024-05-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,13.194,128.38,13.326,937,,,
2024-05-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,13.144,121.08,12.583,940,3.677,14.89,24.4
2024-05-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,13.122,129.68,13.486,938,3.651,14.86,24.3
2024-05-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,13.059,124.43,12.956,932,,,
2024-05-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,13.044,129.82,13.536,937,,,
2024-05-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,13.022,124.25,12.951,943,3.677,14.54,24.3
2024-05-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,12.959,115.98,12.084,939,3.654,14.51,24.2
2024-05-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,12.969,102.48,10.678,941,,,
2024-05-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.963,98.711,10.293,944,,,
