datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.091,68.842,8.341,975,,,
2024-02-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.106,68.652,8.318,960,3.656,7.21,19.6
2024-02-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.053,67.15,8.14,980,3.646,7.26,19.6
2024-02-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.059,68.048,8.253,970,,,
2024-02-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.003,68.936,8.377,955,,,
2024-02-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.022,70.138,8.527,966,3.657,7.21,19.6
2024-02-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,6.981,70.176,8.529,924,3.649,7.25,19.6
2024-02-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,6.928,69.282,8.435,939,,,
2024-02-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,6.944,70.137,8.54,952,,,
2024-02-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.891,70.644,8.592,950,3.659,7.41,19.6
2024-02-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.875,70.381,8.561,956,3.638,7.67,19.6
2024-02-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.875,70.572,8.593,931,,,
2024-02-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.875,71.306,8.698,948,,,
2024-02-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.819,72.849,8.887,929,3.652,8.17,19.7
2024-02-13 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,6.825,73.746,9,970,3.639,8.46,19.8
2024-02-13 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.8,74.139,9.043,954,,,
2024-02-13 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,6.794,75.026,9.156,947,,,
2024-02-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.825,75.525,9.2,935,3.659,9.08,19.8
2024-02-13 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,6.791,76.187,9.261,949,3.644,9.42,19.9
2024-02-13 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,6.831,77.111,9.372,936,,,
2024-02-13 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,6.825,78.644,9.534,959,,,
2024-02-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,6.906,81.317,9.828,976,3.663,10.37,20
2024-02-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,6.875,81.638,9.842,962,3.644,10.73,20
2024-02-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.919,83.05,9.949,988,,,
2024-02-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,6.988,83.599,9.971,966,,,
2024-02-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.053,84.559,10.059,976,3.666,11.77,20.2
2024-02-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.125,90.009,10.705,958,3.648,12.06,20.2
2024-02-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.225,92.279,10.93,972,,,
2024-02-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.238,92.48,10.93,943,,,
2024-02-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.316,91.597,10.824,909,3.666,12.67,20.3
2024-02-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.384,92.434,10.901,934,3.652,12.77,20.3
2024-02-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.353,92.351,10.906,943,,,
2024-02-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.416,94.199,11.11,908,,,
2024-02-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.444,95.383,11.225,953,3.676,13.47,20.6
2024-02-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.509,96.477,11.337,915,3.657,14.18,20.6
2024-02-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.503,94.39,11.094,934,,,
2024-02-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.544,97.817,11.502,964,,,
2024-02-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.541,97.641,11.476,899,3.674,14.78,20.6
2024-02-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.563,94.84,11.14,922,3.651,14.59,20.5
2024-02-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.584,94.518,11.102,913,,,
2024-02-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.616,91.997,10.805,946,,,
2024-02-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.6,93.798,11.025,886,3.674,13.56,20.5
2024-02-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.644,92.888,10.92,881,3.651,13.36,20.4
2024-02-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.591,90.187,10.609,955,,,
2024-02-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.616,89.163,10.494,942,,,
2024-02-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.619,85.146,10.028,929,3.669,12.71,20.4
2024-02-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.594,89.697,10.576,986,3.654,12.56,20.3
2024-02-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.594,89.807,10.597,925,,,
2024-02-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.588,88.4,10.439,922,,,
2024-02-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.584,92.615,10.942,915,3.664,12.07,20.3
2024-02-13 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.6,95.82,11.323,895,3.654,11.99,20.2
2024-02-13 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.578,95.965,11.345,954,,,
2024-02-13 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.556,93.153,11.011,899,,,
2024-02-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.55,89.029,10.524,925,3.669,11.64,20.3
2024-02-13 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.497,89.388,10.569,923,3.651,11.6,20.2
2024-02-13 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.531,90.183,10.673,955,,,
2024-02-13 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.522,86.402,10.226,941,,,
2024-02-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.5,88.365,10.446,946,3.662,11.25,20.2
2024-02-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.494,86.922,10.285,951,3.645,11.21,20.1
2024-02-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.466,86.232,10.204,919,,,
2024-02-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.513,86.866,10.28,919,,,
2024-02-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.472,86.681,10.259,976,3.665,10.92,20.2
2024-02-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.497,86.607,10.251,963,3.647,10.92,20.1
2024-02-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,7.494,86.915,10.29,947,,,
2024-02-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,7.481,85.267,10.101,965,,,
2024-02-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.522,84.259,9.989,964,3.667,10.81,20.2
2024-02-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,7.5,84.761,10.056,978,3.642,10.9,20.1
2024-02-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,7.456,86.329,10.251,926,,,
2024-02-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.453,84.894,10.086,916,,,
