datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.926,4.316,1069,3.657,3.11,24
2026-01-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.21,4.221,1066,3.648,3.07,24
2026-01-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.936,4.048,1080,,,
2026-01-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.063,4.063,1074,,,
2026-01-10 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.538,4.262,1079,3.657,2.72,24
2026-01-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.546,4.264,1065,3.651,2.67,23.9
2026-01-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.454,4.388,1061,,,
2026-01-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.662,4.418,1070,,,
2026-01-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.697,4.282,1070,3.654,2.4,23.9
2026-01-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.12,4.069,1073,3.649,2.39,23.9
2026-01-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.473,4.118,1077,,,
2026-01-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.687,4.146,1089,,,
2026-01-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.919,4.042,1070,3.662,2.18,23.9
2026-01-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.542,3.991,1067,3.643,2.19,23.9
2026-01-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.489,3.984,1082,,,
2026-01-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.341,4.099,1044,,,
2026-01-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.011,4.055,1034,3.651,1.99,23.9
2026-01-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.444,4.111,1047,3.644,2.01,23.9
2026-01-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.421,4.242,1061,,,
2026-01-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.485,4.251,1063,,,
2026-01-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.572,4.397,1071,3.659,1.98,23.9
2026-01-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.736,4.557,1075,3.636,2.05,23.9
2026-01-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.576,4.532,1080,,,
2026-01-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.872,4.843,1073,,,
2026-01-10 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.386,4.775,1079,3.656,2.17,23.9
2026-01-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.845,4.834,1063,3.642,2.31,23.9
2026-01-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.995,4.853,1073,,,
2026-01-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.127,5.139,1063,,,
2026-01-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.808,4.962,1046,3.659,2.68,24
2026-01-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.31,5.029,1064,3.645,2.82,24
2026-01-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.766,4.82,1068,,,
2026-01-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.285,4.621,1073,,,
2026-01-10 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.281,4.761,1067,3.655,2.9,24
2026-01-10 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.53,4.788,1063,3.646,2.93,24
2026-01-10 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.151,4.735,1073,,,
2026-01-10 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.761,5.223,1075,,,
2026-01-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.791,5.092,1080,3.658,3.2,24.1
2026-01-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.39,4.904,1059,3.642,3.31,24
2026-01-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.487,4.781,1074,,,
2026-01-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.983,4.848,1072,,,
2026-01-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.737,4.815,1069,3.656,2.76,23.9
2026-01-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.709,4.812,1066,3.646,2.59,23.9
2026-01-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.853,4.831,1063,,,
2026-01-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.846,4.83,1062,,,
2026-01-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.026,4.854,1065,3.659,2,23.9
2026-01-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.92,4.705,1087,3.642,1.93,23.8
2026-01-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.859,4.697,1037,,,
2026-01-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.293,4.754,1071,,,
2026-01-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.544,4.789,1071,3.652,1.53,23.8
2026-01-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.685,4.945,1071,3.643,1.37,23.8
2026-01-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.389,4.77,1077,,,
2026-01-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.45,4.915,1076,,,
2026-01-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.402,4.773,1048,3.649,0.84,23.8
2026-01-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.109,5.003,1066,3.641,0.78,23.7
2026-01-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.34,4.9,1085,,,
2026-01-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.344,4.905,1063,,,
2026-01-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.213,5.022,1058,3.654,0.31,23.7
2026-01-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.717,4.955,1074,3.644,0.18,23.7
2026-01-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.119,5.009,1082,,,
2026-01-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.684,4.817,1074,,,
2026-01-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.829,4.836,1062,3.65,-0.2,23.7
2026-01-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.501,4.792,1073,3.635,-0.19,23.7
2026-01-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.553,4.8,1083,,,
2026-01-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.088,4.737,1070,,,
2026-01-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.153,4.882,1077,3.648,-0.17,23.7
2026-01-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.572,4.939,1060,3.641,-0.12,23.7
2026-01-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.561,4.935,1074,,,
2026-01-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.055,4.867,1041,,,
2026-01-10 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.236,4.89,1078,3.644,-0.3,23.7
2026-01-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.341,4.769,1079,3.639,-0.36,23.6
2026-01-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.462,4.783,1070,,,
2026-01-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.813,4.693,1067,,,
2026-01-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.401,4.507,1076,3.654,-0.85,23.6
