datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,20.95,117.59,9.872,830,,,
2024-06-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,21.066,62.457,5.245,793,3.7,30.5,30.3
2024-06-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,21.138,91.756,7.694,827,3.688,30.49,30.3
2024-06-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,21.144,58.09,4.871,830,,,
2024-06-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,21.178,91.054,7.619,824,,,
2024-06-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,21.231,45.862,3.833,856,3.699,30.32,30.3
2024-06-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,21.272,39.431,3.299,818,3.682,30.26,30.3
2024-06-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,21.316,32.618,2.727,834,,,
2024-06-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,21.356,35.115,2.933,838,,,
2024-06-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,21.394,40.306,3.366,834,3.703,29.75,30.2
2024-06-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,21.406,28.455,2.375,837,3.686,29.63,30.1
2024-06-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,21.344,0.586,0.049,838,,,
2024-06-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,21.397,0.801,0.067,834,,,
2024-06-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,21.381,1.634,0.137,835,3.699,28.84,30.1
2024-06-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,21.522,33.238,2.775,818,3.685,28.62,30
2024-06-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,21.572,10.266,0.858,865,,,
2024-06-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,21.575,7.221,0.604,841,,,
2024-06-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,21.566,6.983,0.583,833,3.707,27.77,29.9
2024-06-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,21.553,23.636,1.976,834,3.677,27.48,29.8
2024-06-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,21.556,8.176,0.683,830,,,
2024-06-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,21.538,0,0,834,,,
2024-06-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,21.544,7.308,0.61,833,3.701,26.56,29.7
2024-06-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,21.572,42.757,3.553,833,3.675,26.34,29.6
2024-06-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,21.775,0,0,832,,,
2024-06-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,21.838,48.66,4.048,843,,,
2024-06-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,21.928,26.196,2.184,849,3.703,25.54,29.5
2024-06-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,21.9,0,0,827,3.683,25.47,29.5
2024-06-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,21.803,0,0,833,,,
2024-06-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,21.728,14.741,1.238,823,,,
2024-06-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,21.675,15.86,1.332,832,3.694,25.18,29.4
2024-06-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,21.634,42.037,3.53,836,3.677,25.1,29.4
2024-06-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,21.644,39.27,3.299,835,,,
2024-06-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,21.622,3.289,0.276,808,,,
