datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,2.909,56.678,7.808,1013,3.617,-1.85,17.3
2024-01-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,2.884,60.949,8.398,1031,,,
2024-01-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,2.891,61.634,8.482,1019,,,
2024-01-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,2.863,64.868,8.927,1034,3.622,-1.49,17.4
2024-01-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,2.934,68.581,9.403,1036,3.619,-1.15,17.4
2024-01-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,2.963,67.95,9.266,1024,,,
2024-01-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.022,70.423,9.575,1053,,,
2024-01-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.047,73.617,9.991,1040,3.631,0.17,17.5
2024-01-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.131,75.118,10.193,1024,3.617,0.69,17.5
2024-01-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.159,75.217,10.223,1042,,,
2024-01-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,3.159,77.841,10.577,1028,,,
2024-01-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.153,80.336,10.937,1063,3.63,1.75,17.6
2024-01-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.188,81.305,11.055,1050,3.623,2.01,17.6
2024-01-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.15,80.373,10.949,1031,,,
2024-01-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.172,79.254,10.776,1027,,,
2024-01-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.197,78.475,10.665,1016,3.642,2.4,17.7
2024-01-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.163,78.013,10.6,1051,3.622,2.58,17.7
2024-01-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.209,78.243,10.606,1064,,,
2024-01-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.228,79.668,10.774,1049,,,
2024-01-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.216,80.246,10.848,1064,3.636,3.83,17.9
2024-01-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,3.284,80.809,10.931,1035,3.627,4.35,17.9
2024-01-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.291,81.095,10.955,1056,,,
2024-01-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.25,76.37,10.313,1053,,,
2024-01-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.281,74.559,10.081,1054,3.641,4.27,17.9
2024-01-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.256,74.583,10.088,1038,3.63,3.97,17.8
2024-01-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.278,75.107,10.162,1053,,,
2024-01-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,3.316,75.687,10.242,1038,,,
2024-01-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.356,75.172,10.147,1040,3.638,2.97,17.8
2024-01-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.291,73.446,9.924,1048,3.624,2.75,17.7
2024-01-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.313,70.832,9.567,1050,,,
2024-01-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.284,71.24,9.634,1033,,,
2024-01-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.225,70.611,9.53,1023,3.642,1.94,17.7
2024-01-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.184,62.253,8.412,1025,3.622,1.76,17.6
2024-01-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,3.131,64.36,8.707,1019,,,
2024-01-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.1,67.12,9.107,1013,,,
2024-01-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.125,68.773,9.334,1029,3.637,1.22,17.6
2024-01-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.141,70.079,9.488,1038,3.625,1.12,17.6
2024-01-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.206,69.179,9.359,1048,,,
2024-01-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.188,67.287,9.131,1038,,,
2024-01-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.153,72.753,9.859,1036,3.641,0.66,17.6
2024-01-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.166,69.647,9.42,1054,3.619,0.59,17.5
2024-01-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.228,66.509,8.986,1009,,,
2024-01-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.247,62.242,8.4,1049,,,
2024-01-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.256,59.697,8.048,1056,3.625,0.14,17.5
2024-01-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.269,57.816,7.791,1033,3.623,0.06,17.5
2024-01-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.259,56.489,7.61,1046,,,
2024-01-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.222,52.535,7.064,1024,,,
2024-01-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.209,51.469,6.949,1046,3.624,-0.34,17.5
2024-01-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.2,53.924,7.278,1058,3.621,-0.39,17.5
2024-01-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.188,55.7,7.509,1046,,,
2024-01-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.241,54.632,7.362,1024,,,
2024-01-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.25,53.227,7.175,1009,3.632,-0.68,17.5
2024-01-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.306,52.012,7.01,1046,3.622,-0.69,17.5
2024-01-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.303,51.682,6.963,1037,,,
2024-01-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.278,50.679,6.827,1047,,,
