datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.723,4.245,1039,,,
2025-12-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.183,4.166,1042,,,
2025-12-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.477,4.33,1034,3.681,13.42,24.5
2025-12-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.001,4.652,1037,3.668,13.33,24.4
2025-12-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.008,4.772,1038,,,
2025-12-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.644,4.617,1022,,,
2025-12-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.512,4.716,1035,3.679,12.96,24.4
2025-12-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.458,4.704,1031,3.662,12.91,24.3
2025-12-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.534,4.711,1038,,,
2025-12-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.896,4.387,1046,,,
2025-12-09 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.991,4.276,1033,3.685,12.59,24.3
2025-12-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.178,4.427,1030,3.662,12.61,24.3
2025-12-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.383,4.449,1035,,,
2025-12-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.744,4.363,1028,,,
2025-12-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.578,4.249,1034,3.675,12.54,24.3
2025-12-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.093,4.29,1019,3.664,12.52,24.3
2025-12-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.148,4.535,1041,,,
2025-12-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.817,4.006,1025,,,
2025-12-09 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.539,4.224,1037,3.682,12.2,24.3
2025-12-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.775,4.879,1038,3.664,12.19,24.2
2025-12-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.715,4.374,1023,,,
2025-12-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.415,4.572,1024,,,
2025-12-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.356,4.576,1047,3.676,11.85,24.2
2025-12-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.015,4.275,1038,3.665,11.94,24.2
2025-12-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.07,4.282,1032,,,
2025-12-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.428,4.818,1023,,,
2025-12-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.084,4.288,1020,3.675,12.65,24.4
