datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.738,49.172,4.107,872,3.681,26.68,33.1
2024-08-14 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.75,71.678,6.011,868,,,
2024-08-14 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.797,76.77,6.438,847,,,
2024-08-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.688,53.469,4.484,867,3.692,26.58,33.1
2024-08-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.791,54.513,4.571,879,3.681,26.62,33.1
2024-08-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.669,38.748,3.252,852,,,
2024-08-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.688,62.034,5.191,868,,,
2024-08-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.772,82.119,6.849,868,3.703,26.41,33.1
2024-08-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.85,86.868,7.241,864,3.676,26.35,33.1
2024-08-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.919,86.513,7.225,879,,,
2024-08-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.866,70.375,5.887,869,,,
2024-08-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.831,51.591,4.317,858,3.695,25.92,33
2024-08-14 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.856,68.878,5.76,883,3.67,25.84,33
2024-08-14 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.844,44.369,3.716,861,,,
2024-08-14 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.784,33.504,2.814,878,,,
2024-08-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.803,16.077,1.351,871,3.696,25.07,32.9
2024-08-14 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.763,53.891,4.527,894,3.672,24.78,32.7
2024-08-14 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.719,74.366,6.248,835,,,
2024-08-14 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.706,76.572,6.434,855,,,
2024-08-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.728,71.545,6.011,861,3.69,23.82,32.7
2024-08-14 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.738,82.909,6.966,859,3.664,23.65,32.6
2024-08-14 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.678,77.272,6.494,868,,,
2024-08-14 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.647,75.49,6.345,862,,,
2024-08-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.688,77.712,6.532,864,3.695,22.93,32.6
2024-08-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.631,68.968,5.799,864,3.672,22.76,32.5
2024-08-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.616,64.773,5.452,862,,,
2024-08-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.472,60.553,5.106,871,,,
2024-08-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.484,53.928,4.556,856,3.692,22.01,32.4
2024-08-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.384,60.674,5.136,860,3.667,21.86,32.3
2024-08-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.253,56.194,4.761,867,,,
2024-08-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.284,54.069,4.588,864,,,
2024-08-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.25,55.987,4.755,863,3.687,21.36,32.3
2024-08-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.209,56.63,4.816,862,3.665,21.32,32.3
2024-08-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.128,49.432,4.208,863,,,
2024-08-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.025,50.566,4.31,869,,,
