datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.308,10.135,898,3.7,27.15,30.1
2026-03-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.056,10.456,884,3.683,25.9,30
2026-03-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.827,10.075,924,,,
2026-03-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.587,9.931,924,,,
2026-03-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.11,9.992,923,3.699,22.49,29.6
2026-03-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.293,10.365,917,3.675,21.48,29.4
2026-03-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.632,10.17,927,,,
2026-03-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.491,10.156,920,,,
2026-03-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.409,10.145,928,3.693,18.75,29.2
2026-03-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.624,9.819,904,3.675,17.97,29
2026-03-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.908,9.852,933,,,
2026-03-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.053,9.985,915,,,
2026-03-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.815,9.957,929,3.692,15.65,28.8
2026-03-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.46,9.799,924,3.669,15.05,28.6
2026-03-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.732,10.065,931,,,
2026-03-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.893,9.848,928,,,
2026-03-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.095,9.989,918,3.682,13.35,28.5
2026-03-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.876,9.848,921,3.669,12.95,28.4
2026-03-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.951,9.736,928,,,
2026-03-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.847,9.961,924,,,
2026-03-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.461,10.142,901,3.682,11.8,28.3
2026-03-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.745,10.059,914,3.665,11.56,28.2
2026-03-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.802,10.069,934,,,
2026-03-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.815,9.836,932,,,
2026-03-03 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.133,9.873,933,3.678,10.8,28.1
2026-03-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.25,9.769,920,3.663,10.64,28
2026-03-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.779,9.717,922,,,
2026-03-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.644,9.7,928,,,
2026-03-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.804,9.719,906,3.677,10.07,28
2026-03-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.973,9.857,922,3.659,9.98,27.9
2026-03-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.368,9.67,922,,,
2026-03-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.26,9.657,927,,,
2026-03-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.549,9.692,913,3.675,9.54,27.8
2026-03-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.902,9.616,923,3.662,9.47,27.8
2026-03-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.315,9.665,926,,,
2026-03-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.946,9.623,933,,,
2026-03-04 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.139,9.529,927,3.669,9.21,27.8
