datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.409,0,0,876,3.636,10.41,6
2025-01-29 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.431,0,0,888,,,
2025-01-29 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.388,0,0,884,,,
2025-01-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.394,0,0,886,3.652,10.23,6
2025-01-29 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.431,0,0,876,3.629,10.23,6
2025-01-29 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.466,0,0,886,,,
2025-01-29 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.453,0,0,881,,,
2025-01-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.425,0,0,883,3.644,9.88,6
2025-01-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.434,0,0,889,3.626,9.85,6
2025-01-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.425,0,0,879,,,
2025-01-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.425,0,0,875,,,
2025-01-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.406,1.373,0.172,871,3.649,9.63,6
2025-01-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.478,2.289,0.286,885,3.636,9.69,6
2025-01-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.406,1.681,0.21,884,,,
2025-01-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.447,0,0,882,,,
2025-01-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.488,0,0,885,3.646,9.74,6
2025-01-29 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.497,0,0,891,3.639,9.88,6
2025-01-29 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.525,0,0,887,,,
2025-01-29 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.444,0,0,895,,,
2025-01-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.491,0,0,910,3.652,9.75,6
2025-01-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.463,0,0,901,3.633,9.8,6
2025-01-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.5,0,0,884,,,
2025-01-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.503,0.228,0.028,889,,,
2025-01-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.481,4.423,0.551,888,3.648,9.99,6
2025-01-29 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.494,3.808,0.473,897,3.637,10.2,6
2025-01-29 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.553,1.313,0.163,881,,,
2025-01-29 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.563,0,0,892,,,
2025-01-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.581,0,0,900,3.651,10.92,6
2025-01-29 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.559,0,0,900,3.629,11.13,6
2025-01-29 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.559,0,0,896,,,
2025-01-29 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.578,0,0,898,,,
2025-01-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.578,0.705,0.087,900,3.65,11.26,6
2025-01-29 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.6,1.404,0.174,902,3.629,11.37,6.1
2025-01-29 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.581,0.537,0.067,888,,,
2025-01-29 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.641,0,0,903,,,
2025-01-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.569,0,0,895,3.653,11.63,6.1
2025-01-29 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.616,0,0,899,3.632,11.83,6.1
2025-01-29 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.656,0,0,901,,,
2025-01-29 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.638,0,0,897,,,
2025-01-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.653,0,0,892,3.652,11.77,6.1
2025-01-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.659,0.093,0.012,901,3.629,11.76,6.1
2025-01-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.669,0,0,903,,,
2025-01-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.672,0,0,899,,,
2025-01-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.666,0,0,900,3.658,11.42,6.1
2025-01-29 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.7,0,0,893,3.634,11.33,6
2025-01-29 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.659,0,0,910,,,
2025-01-29 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.681,0,0,900,,,
2025-01-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.691,0,0,904,3.651,10.94,6
2025-01-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.678,0,0,902,3.639,10.89,6
2025-01-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.725,0,0,892,,,
2025-01-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.694,0,0,895,,,
2025-01-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.741,0,0,909,3.654,10.68,6
2025-01-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.7,0,0,899,3.629,10.69,6
2025-01-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.759,0,0,903,,,
2025-01-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.734,0,0,913,,,
2025-01-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.725,0,0,898,3.646,10.3,6
2025-01-29 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.738,0,0,904,3.624,10.2,6
2025-01-29 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.731,0,0,905,,,
2025-01-29 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.722,0,0,911,,,
2025-01-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.694,0,0,908,3.639,9.47,6
2025-01-29 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.728,0,0,904,3.628,9.36,6
2025-01-29 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.725,0,0,890,,,
2025-01-29 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.706,0,0,899,,,
2025-01-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.728,0,0,910,3.651,8.96,6
2025-01-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.709,0,0,908,3.631,8.94,6
2025-01-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.697,0,0,910,,,
2025-01-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.675,0,0,913,,,
2025-01-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.7,0,0,915,3.643,8.92,5.9
2025-01-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.734,0,0,898,3.634,9.06,5.9
2025-01-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.678,0,0,911,,,
2025-01-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.697,0,0,900,,,
2025-01-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.641,0,0,907,3.639,9.18,6
