datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,3.509,0,0,1025,,,
2025-02-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,3.497,0,0,1022,,,
2025-02-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,3.506,0,0,1027,3.639,4.01,5.7
2025-02-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.503,0,0,1025,3.626,4.1,5.7
2025-02-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.481,0,0,1023,,,
2025-02-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.475,0,0,1023,,,
2025-02-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.5,0,0,1020,3.64,4.13,5.7
2025-02-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,3.513,0,0,1022,3.624,4.23,5.7
2025-02-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,3.475,0,0,1021,,,
2025-02-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,3.416,0,0,1022,,,
2025-02-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,3.475,0,0,1013,3.647,4.35,5.7
2025-02-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,3.441,0,0,1028,3.633,4.52,5.7
2025-02-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,3.406,0,0,1027,,,
2025-02-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.45,0,0,1031,,,
2025-02-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.431,0,0,1026,3.636,4.84,5.7
2025-02-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.444,0,0,1023,3.629,5.02,5.7
2025-02-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.447,0,0,1034,,,
2025-02-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.481,0,0,1022,,,
2025-02-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,3.45,0,0,1027,3.645,5.38,5.7
2025-02-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.463,0,0,1021,3.632,5.57,5.7
2025-02-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.491,0,0,1016,,,
2025-02-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.491,0,0,1031,,,
2025-02-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.516,0,0,1026,3.647,5.73,5.7
2025-02-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.534,0,0,1017,3.634,5.82,5.7
2025-02-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.547,0,0,1032,,,
2025-02-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.538,0,0,1034,,,
2025-02-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.559,0,0,1013,3.652,6.1,5.8
2025-02-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.544,0,0,1026,3.641,6.27,5.8
2025-02-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.594,0,0,1023,,,
2025-02-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,3.609,0,0,1021,,,
2025-02-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,3.584,0,0,1032,3.647,6.34,5.8
2025-02-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.65,0,0,1031,3.637,6.41,5.8
2025-02-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.622,0,0,1026,,,
2025-02-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.619,0,0,1028,,,
2025-02-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.603,0,0,1033,3.642,6.4,5.8
2025-02-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.634,0,0,1020,3.636,6.45,5.8
2025-02-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.663,0,0,1023,,,
2025-02-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.634,0,0,1032,,,
2025-02-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.681,0,0,1017,3.646,6.21,5.8
2025-02-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.634,0,0,1027,3.633,6.15,5.8
2025-02-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,3.684,0,0,1030,,,
2025-02-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.684,0,0,1020,,,
2025-02-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.678,0,0,1026,3.646,5.72,5.8
2025-02-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.678,0,0,1020,3.632,5.66,5.8
2025-02-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.681,0,0,1027,,,
2025-02-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.656,0,0,1030,,,
2025-02-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.688,0,0,1032,3.642,5.27,5.8
2025-02-14 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.713,0,0,1026,3.63,5.22,5.7
2025-02-14 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.681,0,0,1027,,,
2025-02-14 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.684,0,0,1017,,,
2025-02-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.688,0,0,1016,3.637,4.9,5.7
2025-02-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.7,0,0,1020,3.634,4.9,5.7
2025-02-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.706,0,0,1025,,,
2025-02-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.716,0,0,1025,,,
2025-02-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.709,0,0,1026,3.639,4.7,5.7
2025-02-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.744,0,0,1024,3.635,4.73,5.7
2025-02-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.725,0,0,1028,,,
2025-02-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.719,0,0,1026,,,
2025-02-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.7,0,0,1026,3.639,4.62,5.7
2025-02-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.716,0,0,1034,3.633,4.69,5.7
2025-02-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.741,0,0,1025,,,
2025-02-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.678,0,0,1030,,,
2025-02-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.688,0,0,1020,3.64,4.6,5.7
2025-02-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.716,0,0,1022,3.627,4.65,5.7
2025-02-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.722,0,0,1025,,,
2025-02-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.681,0,0,1026,,,
2025-02-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.734,0,0,1031,3.642,4.57,5.7
