datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.805,10.316,963,,,
2026-02-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.059,10.225,950,3.664,5.02,25.9
2026-02-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.227,10.259,962,3.642,5.06,25.8
2026-02-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.779,10.202,939,,,
2026-02-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.458,10.292,967,,,
2026-02-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.752,10.346,938,3.655,5.07,25.9
2026-02-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.601,10.192,958,3.64,5.14,25.8
2026-02-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.869,10.232,938,,,
2026-02-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.942,10.243,941,,,
2026-02-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.86,10.242,959,3.663,5.14,25.9
2026-02-14 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.965,10.259,940,3.647,5.22,25.8
2026-02-14 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.528,10.211,944,,,
2026-02-14 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.648,10.229,951,,,
2026-02-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.661,10.232,958,3.664,5.18,25.9
2026-02-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.575,10.221,957,3.643,5.28,25.8
2026-02-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.037,10.154,950,,,
2026-02-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.508,10.217,954,,,
2026-02-14 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.431,10.217,963,3.657,5.38,25.9
2026-02-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.398,10.209,964,3.646,5.52,25.9
2026-02-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.455,10.357,966,,,
2026-02-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.593,10.241,972,,,
2026-02-14 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.555,10.235,961,3.656,5.65,25.9
2026-02-14 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.461,10.223,953,3.641,5.73,25.9
2026-02-14 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.382,10.223,959,,,
2026-02-14 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.393,10.231,938,,,
2026-02-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.5,10.249,954,3.666,5.65,25.9
2026-02-14 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.331,10.231,951,3.651,5.65,25.9
2026-02-14 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.551,10.257,950,,,
2026-02-14 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.271,10.223,952,,,
2026-02-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.186,10.213,930,3.658,5.52,25.9
2026-02-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.054,10.196,957,3.647,5.57,25.9
2026-02-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.301,10.231,961,,,
2026-02-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.102,10.206,958,,,
2026-02-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.841,10.171,952,3.657,5.41,25.9
2026-02-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.458,10.255,964,3.648,5.42,25.9
2026-02-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.882,10.179,962,,,
2026-02-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.133,10.212,955,,,
2026-02-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.986,10.325,945,3.663,5.24,25.9
2026-02-14 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.557,10.269,956,3.646,5.26,25.8
2026-02-14 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.895,10.181,963,,,
2026-02-14 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.136,10.081,946,,,
2026-02-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.846,10.175,964,3.665,5.12,25.9
2026-02-14 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.886,10.181,963,3.654,5.15,25.8
2026-02-14 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.598,10.142,964,,,
2026-02-14 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.603,10.144,954,,,
2026-02-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.786,10.169,969,3.658,5.03,25.9
2026-02-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.065,10.206,955,3.644,5.04,25.8
2026-02-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.158,10.218,941,,,
2026-02-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.107,10.08,966,,,
2026-02-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.568,10.009,959,3.663,4.85,25.8
2026-02-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.719,10.03,968,3.653,4.84,25.8
2026-02-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.127,10.083,948,,,
2026-02-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.811,10.041,956,,,
2026-02-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.53,10.137,956,3.659,4.46,25.8
2026-02-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.791,9.907,965,3.647,4.42,25.7
2026-02-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.012,9.937,928,,,
2026-02-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.635,10.02,962,,,
2026-02-14 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.11,10.082,962,3.657,4.1,25.7
2026-02-14 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.469,10.001,949,3.649,3.97,25.6
2026-02-14 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.078,9.815,962,,,
2026-02-14 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.09,9.95,961,,,
2026-02-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.521,9.872,963,3.658,3.33,25.5
