datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.844,11.791,1.026,848,,,
2025-06-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.863,8.052,0.701,841,3.69,22.44,8
2025-06-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.853,11.391,0.991,846,3.677,23.05,8
2025-06-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.828,13.31,1.157,840,,,
2025-06-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.853,16.943,1.474,830,,,
2025-06-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.938,3.358,0.292,844,3.695,32.37,8.6
2025-06-30 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.856,0,0,832,3.694,33.9,8.7
2025-06-30 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.922,0.524,0.046,837,,,
2025-06-30 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.897,0.269,0.023,850,,,
2025-06-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.875,0,0,850,3.7,36.57,8.9
2025-06-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.941,0.952,0.083,845,3.695,36.85,9
2025-06-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.963,0,0,849,,,
2025-06-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.981,0.613,0.053,844,,,
2025-06-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.009,0.488,0.042,846,3.702,38.1,9.1
2025-06-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.034,0.952,0.082,844,3.703,38.44,9.1
2025-06-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.053,1.452,0.125,846,,,
2025-06-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.069,1.301,0.112,840,,,
2025-06-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.15,1.367,0.117,844,3.7,38.82,9.1
2025-06-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.091,2.124,0.183,853,3.709,38.75,9.2
2025-06-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.141,2.007,0.172,841,,,
2025-06-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.122,5.358,0.46,844,,,
2025-06-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.138,1.364,0.117,832,3.707,39.02,9.2
2025-06-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.181,2.657,0.227,846,3.702,39.5,9.2
2025-06-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.2,3.435,0.293,835,,,
2025-06-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.225,2.824,0.241,846,,,
2025-06-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.213,5.229,0.445,829,3.707,40.41,9.3
2025-06-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.256,6.572,0.559,847,3.704,40.63,9.3
2025-06-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.313,3.256,0.277,828,,,
2025-06-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.306,3.657,0.31,851,,,
2025-06-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.294,4.49,0.38,834,3.702,41.33,9.4
2025-06-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.319,6.245,0.529,845,3.707,41.71,9.4
2025-06-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.341,3.531,0.299,835,,,
2025-06-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.35,5.642,0.476,842,,,
2025-06-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.325,6.014,0.508,850,3.7,42.41,9.4
2025-06-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.322,3.97,0.335,846,3.704,42.56,9.4
2025-06-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.319,4.842,0.409,842,,,
2025-06-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.313,3.749,0.317,843,,,
2025-06-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.303,2.555,0.216,846,3.704,38.66,9.2
2025-06-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.316,2.182,0.184,842,3.695,37.34,9.1
2025-06-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.256,2.853,0.241,846,,,
2025-06-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.3,3.721,0.314,835,,,
2025-06-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.281,4.682,0.395,849,3.699,34.15,8.9
2025-06-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.319,2.625,0.221,838,3.69,33.45,8.8
2025-06-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.309,1.499,0.126,846,,,
2025-06-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.322,1.847,0.156,846,,,
2025-06-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.309,1.748,0.147,845,3.703,31.28,8.7
2025-06-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.272,2.27,0.192,844,3.689,30.72,8.7
2025-06-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.259,1.191,0.1,840,,,
2025-06-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.263,1.764,0.149,851,,,
2025-06-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.281,1.613,0.136,858,3.693,29,8.6
2025-06-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.263,1.365,0.115,827,3.685,28.5,8.5
2025-06-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.294,1.205,0.102,846,,,
2025-06-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.25,2.616,0.221,826,,,
2025-06-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.228,2.202,0.186,845,3.699,26.94,8.4
2025-06-30 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.288,1.69,0.143,830,3.683,26.53,8.4
2025-06-30 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.284,3.256,0.275,840,,,
2025-06-30 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.253,1.179,0.1,846,,,
2025-06-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.272,0.949,0.08,845,3.698,25.24,8.3
2025-06-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.275,1.513,0.128,841,3.669,24.96,8.3
2025-06-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.263,0.756,0.064,822,,,
2025-06-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.2,0.496,0.042,845,,,
2025-06-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.275,0,0,850,3.692,24,8.2
2025-06-30 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.241,1.734,0.146,849,3.672,23.8,8.2
2025-06-30 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.25,2.454,0.207,846,,,
2025-06-30 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.231,0.619,0.052,852,,,
2025-07-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.256,1.164,0.098,846,3.694,23.18,8.2
