datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.875,140.86,11.996,883,,,
2024-07-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.913,131.77,11.232,886,,,
2024-07-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.928,132.47,11.3,865,3.7,24.58,30.2
2024-07-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.938,118.89,10.166,885,3.674,24.45,30.1
2024-07-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.9,115.47,9.884,880,,,
2024-07-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.953,115.83,9.928,864,,,
2024-07-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.894,115.13,9.88,819,3.698,23.79,30
2024-07-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.85,113.49,9.753,751,3.669,23.61,30
2024-07-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.878,103.96,8.956,890,,,
2024-07-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.869,99.278,8.563,879,,,
2024-07-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.881,115.86,10.019,882,3.688,22.79,29.9
2024-07-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.766,114.19,9.892,874,3.667,22.62,29.8
2024-07-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.734,122.3,10.619,878,,,
2024-07-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.722,120.2,10.45,886,,,
2024-07-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.697,125.66,10.949,849,3.694,21.67,29.8
2024-07-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.65,124.35,10.849,839,3.666,21.49,29.7
2024-07-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.619,125.94,11.006,860,,,
2024-07-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.494,131.37,11.507,809,,,
2024-07-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.434,111.87,9.812,772,3.694,20.91,29.7
2024-07-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.391,106.82,9.384,812,3.666,20.84,29.6
2024-07-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.375,118.52,10.421,788,,,
2024-07-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.3,112.67,9.92,825,,,
