datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.278,4.216,0.387,809,3.657,20.87,6.7
2025-06-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.344,10.55,0.969,817,,,
2025-06-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.319,1.903,0.175,805,,,
2025-06-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.394,10.086,0.926,808,3.686,29.66,7
2025-06-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.35,3.887,0.357,810,3.682,31.23,7.1
2025-06-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.4,1.073,0.098,812,,,
2025-06-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.381,0,0,807,,,
2025-06-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.359,0,0,813,3.702,33.68,7.3
2025-06-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.4,0,0,811,3.689,34.25,7.3
2025-06-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.459,0,0,811,,,
2025-06-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.488,0,0,813,,,
2025-06-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.472,0,0,816,3.7,34.85,7.4
2025-06-17 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.478,0,0,814,3.687,35.32,7.5
2025-06-17 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.525,0,0,811,,,
2025-06-17 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.525,0,0,817,,,
2025-06-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.569,0,0,810,3.704,36.45,7.5
2025-06-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.613,0,0,815,3.69,36.63,7.5
2025-06-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.644,0,0,816,,,
2025-06-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.638,0,0,813,,,
2025-06-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.659,0,0,818,3.698,37.54,7.6
2025-06-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.725,0,0,814,3.693,37.84,7.6
2025-06-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.744,0,0,818,,,
2025-06-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.706,0,0,811,,,
2025-06-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.788,0,0,816,3.701,38.1,7.7
2025-06-17 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.769,0,0,818,3.694,38.21,7.7
2025-06-17 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.813,0,0,817,,,
2025-06-17 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.838,0,0,816,,,
2025-06-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.834,0,0,813,3.705,38.25,7.7
2025-06-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.884,0,0,810,3.696,38.11,7.7
2025-06-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.916,0,0,816,,,
2025-06-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.888,0,0,815,,,
2025-06-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.916,0,0,818,3.697,37.93,7.7
2025-06-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.931,0,0,809,3.691,37.61,7.6
2025-06-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.944,0,0,815,,,
2025-06-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.934,0,0,816,,,
2025-06-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.938,0,0,816,3.692,34.63,7.5
2025-06-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.947,0,0,819,3.69,33.76,7.5
2025-06-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.9,0,0,820,,,
2025-06-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.931,0,0,818,,,
2025-06-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.922,0,0,818,3.697,31.32,7.3
2025-06-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.925,0,0,816,3.684,30.67,7.3
2025-06-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.984,0,0,818,,,
2025-06-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.928,0,0,808,,,
2025-06-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.906,0,0,817,3.697,28.83,7.2
2025-06-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.938,0,0,818,3.689,28.29,7.2
2025-06-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.928,0,0,814,,,
2025-06-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.881,0,0,817,,,
2025-06-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.975,0,0,817,3.683,26.49,7.1
2025-06-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.9,0,0,808,3.672,26,7
2025-06-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.963,0,0,816,,,
2025-06-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.925,0,0,816,,,
2025-06-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.925,0,0,818,3.687,24.39,7
2025-06-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0,0,817,3.661,23.96,6.9
2025-06-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.928,0,0,817,,,
2025-06-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0,0,819,,,
2025-06-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.956,0,0,815,3.678,22.72,6.9
2025-06-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.906,0,0,818,3.666,22.46,6.8
2025-06-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.906,0,0,815,,,
2025-06-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.891,0,0,817,,,
2025-06-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.928,0,0,815,3.68,21.51,6.8
2025-06-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.916,0,0,816,3.663,21.29,6.8
2025-06-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0,0,814,,,
2025-06-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.919,0,0,813,,,
2025-06-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0,0,816,3.677,20.55,6.8
