datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.869,5.811,1045,3.638,3.42,24.4
2026-01-21 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.452,5.756,1038,,,
2026-01-21 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.574,5.772,1030,,,
2026-01-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.311,5.737,1044,3.654,3.3,24.5
2026-01-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.414,5.618,1034,3.641,3.37,24.4
2026-01-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.167,5.453,1033,,,
2026-01-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.333,5.475,1040,,,
2026-01-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.06,5.572,1030,3.656,3.56,24.5
2026-01-21 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.048,5.702,1043,3.653,3.66,24.4
2026-01-21 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.957,5.69,1003,,,
2026-01-21 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.495,5.629,1031,,,
2026-01-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.101,5.709,1019,3.654,3.62,24.5
2026-01-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.144,5.714,1010,3.652,3.75,24.5
2026-01-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.884,5.813,1030,,,
2026-01-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.426,6.017,1044,,,
2026-01-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.571,5.903,1026,3.656,4.51,24.7
2026-01-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.55,6.297,1037,3.651,5.13,24.8
2026-01-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.042,6.629,1036,,,
2026-01-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.319,6.134,1017,,,
2026-01-21 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.204,6.252,1028,3.659,8.67,25.3
2026-01-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.313,6.266,1041,3.651,9.52,25.3
2026-01-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.515,6.425,1041,,,
2026-01-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.432,5.885,998,,,
2026-01-21 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.28,5.996,1001,3.664,10.57,25.5
2026-01-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.492,6.024,1036,3.657,10.9,25.6
2026-01-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.788,6.196,1032,,,
2026-01-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.943,6.217,1032,,,
2026-01-21 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.081,6.367,1044,3.67,11.87,25.8
2026-01-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.7,6.581,1028,3.653,12.2,25.8
2026-01-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.863,6.206,1013,,,
2026-01-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.734,6.189,995,,,
2026-01-21 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.692,6.183,1036,3.669,12.59,25.9
2026-01-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.736,6.189,1036,3.661,12.72,25.9
2026-01-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.28,6.26,1041,,,
2026-01-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.23,6.254,1031,,,
2026-01-21 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.368,6.272,1038,3.674,13.62,26.2
2026-01-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.043,6.229,1042,3.662,13.96,26.1
2026-01-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.659,6.178,1037,,,
2026-01-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.306,6.264,1004,,,
2026-01-21 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.053,6.231,1042,3.674,12.42,25.7
2026-01-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.005,5.959,1007,3.66,11.57,25.6
2026-01-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.048,6.097,995,,,
2026-01-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.892,6.341,1030,,,
2026-01-21 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.374,6.273,1037,3.67,9.05,25.3
2026-01-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.77,6.325,1017,3.652,8.41,25.2
2026-01-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.786,6.195,1030,,,
2026-01-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.695,6.315,1025,,,
2026-01-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.057,6.363,1035,3.664,6.71,25.1
2026-01-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.238,6.387,1027,3.652,6.37,25
2026-01-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.75,6.455,1045,,,
2026-01-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.227,6.519,1020,,,
2026-01-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.261,6.391,1028,3.661,5.42,24.9
2026-01-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.832,6.599,1030,3.655,5.33,24.9
2026-01-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.468,6.418,1045,,,
2026-01-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.187,6.381,1036,,,
2026-01-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.08,6.5,1026,3.664,4.95,24.8
2026-01-21 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.99,6.487,1038,3.649,4.84,24.8
2026-01-21 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.24,6.521,1038,,,
2026-01-21 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.509,6.424,1041,,,
2026-01-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.365,6.405,1028,3.66,4.34,24.7
2026-01-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.503,6.423,1026,3.646,4.24,24.7
2026-01-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.703,6.317,1037,,,
2026-01-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.612,6.172,1040,,,
2026-01-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.043,6.362,1030,3.659,3.83,24.7
2026-01-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.64,6.309,1032,3.647,3.8,24.6
2026-01-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.111,6.371,1035,,,
2026-01-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.911,6.344,1036,,,
2026-01-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.171,6.379,1045,3.647,3.61,24.6
2026-01-21 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.063,6.232,1031,3.647,3.6,24.6
2026-01-21 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.55,6.164,1024,,,
2026-01-21 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.599,6.171,999,,,
2026-01-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.243,6.256,1037,3.652,3.39,24.5
