datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.05,34.067,3.138,906,,,
2024-06-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.028,34.204,3.15,841,,,
2024-06-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.028,48.355,4.453,839,3.683,19.83,28.3
2024-06-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.022,35.51,3.27,886,3.672,20.17,28.3
2024-06-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.994,13.1,1.206,864,,,
2024-06-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18,0,0,845,,,
2024-06-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.966,0,0,838,3.686,21.15,28.4
2024-06-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.997,33.532,3.083,802,3.674,21.56,28.5
2024-06-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.959,81.529,7.465,872,,,
2024-06-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.969,131.27,11.993,858,,,
2024-06-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.006,149.48,13.641,805,3.689,22.65,28.6
2024-06-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.05,128.37,11.671,820,3.672,23.1,28.7
2024-06-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.094,130.77,11.861,814,,,
2024-06-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.097,152.49,13.793,836,,,
2024-06-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.128,156.88,14.153,836,3.693,24.1,28.9
2024-06-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.109,155.12,13.981,834,3.673,24.5,28.9
2024-06-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.15,162.46,14.638,842,,,
2024-06-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.219,124.45,11.21,823,,,
2024-06-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.331,152.81,13.736,803,3.695,25.53,29.1
2024-06-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.381,156.16,13.955,835,3.679,25.89,29.1
2024-06-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.466,167.94,14.94,829,,,
2024-06-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.453,168.89,14.93,835,,,
2024-06-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.528,167.53,14.793,832,3.695,26.72,29.4
2024-06-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.622,148.15,13.088,834,3.676,27.05,29.3
2024-06-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.747,162.39,14.264,819,,,
2024-06-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.831,160.95,14.144,817,,,
2024-06-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.847,174.7,15.299,830,3.693,28.32,29.7
2024-06-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.916,171.81,15.043,821,3.684,28.88,29.7
2024-06-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.963,184.17,16.03,800,,,
2024-06-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.016,184.69,15.993,841,,,
2024-06-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.047,178.81,15.512,827,3.694,29.36,29.8
2024-06-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.175,167.05,14.413,815,3.685,29.55,29.8
2024-06-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.313,167.96,14.492,829,,,
2024-06-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.459,155.53,13.42,811,,,
2024-06-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.491,163.5,14.116,818,3.696,29.33,29.8
2024-06-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.544,170.84,14.736,817,3.683,29.16,29.7
2024-06-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.569,178.76,15.419,824,,,
2024-06-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.691,164.07,14.145,844,,,
2024-06-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.741,153.04,13.183,836,3.698,28.4,29.6
2024-06-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.8,150.56,12.976,800,3.682,28.19,29.6
2024-06-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.847,130.37,11.233,811,,,
2024-06-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.809,154.57,13.316,797,,,
2024-06-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.878,158.82,13.695,800,3.694,27.43,29.5
2024-06-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.813,148.98,12.85,832,3.683,27.25,29.5
2024-06-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.853,130.65,11.28,829,,,
2024-06-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.841,128.28,11.07,834,,,
2024-06-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.797,153.81,13.237,822,3.698,26.49,29.4
2024-06-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.803,142.86,12.304,829,3.681,26.31,29.3
2024-06-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.806,107.96,9.326,832,,,
2024-06-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.819,149.92,12.956,834,,,
2024-06-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.894,137.4,11.851,826,3.695,25.5,29.2
2024-06-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.828,104.51,9.017,827,3.679,25.28,29.2
2024-06-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.963,70.757,6.115,814,,,
2024-06-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.078,85.145,7.352,814,,,
2024-06-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,20.084,87.722,7.587,811,3.692,24.43,29.1
2024-06-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,20.141,93.88,8.107,854,3.672,24.21,29
2024-06-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.159,30.086,2.603,800,,,
2024-06-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.128,59.937,5.176,817,,,
2024-06-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.222,57.872,5.018,814,3.697,23.42,28.9
2024-06-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.15,46.189,4.005,813,3.68,23.26,28.8
2024-06-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.197,80.801,6.995,817,,,
2024-06-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.184,93.876,8.151,810,,,
