datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.056,9.401,784,3.675,15.43,15.7
2025-08-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.009,9.502,783,,,
2025-08-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.42,9.644,780,,,
2025-08-26 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.515,9.273,785,3.699,15.35,15.7
2025-08-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.85,9.498,790,3.676,15.47,15.7
2025-08-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.64,9.577,786,,,
2025-08-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.601,9.385,782,,,
2025-08-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.798,9.409,786,3.702,16.03,15.7
2025-08-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.387,9.47,788,3.679,16.46,15.8
2025-08-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.847,9.512,788,,,
2025-08-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.706,9.499,786,,,
2025-08-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.002,9.526,785,3.697,19.07,16.1
2025-08-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.87,9.699,784,3.683,21.54,16.5
2025-08-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.32,9.731,784,,,
2025-08-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.011,9.422,644,,,
2025-08-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.05,9.411,756,3.705,29.21,17.2
2025-08-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.05,9.688,761,3.697,30.36,17.3
2025-08-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.82,9.748,761,,,
2025-08-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.88,9.938,750,,,
2025-08-26 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.25,9.669,758,3.715,33.95,17.9
2025-08-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.97,9.924,759,3.705,34.53,18
2025-08-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.7,9.978,761,,,
2025-08-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.11,9.711,754,,,
2025-08-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.76,9.958,758,3.718,35.45,18.2
2025-08-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.23,10.002,746,3.715,35.46,18.2
2025-08-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.54,9.917,754,,,
2025-08-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.38,9.996,687,,,
2025-08-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.92,10.03,736,3.711,35.65,18.3
2025-08-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.02,10.045,745,3.714,35.55,18.2
2025-08-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.05,10.195,748,,,
2025-08-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.9,10.274,719,,,
2025-08-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.82,10.512,726,3.712,34.72,18.2
2025-08-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.19,10.941,732,3.709,35.44,18.3
2025-08-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.51,10.576,722,,,
2025-08-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.82,10.893,750,,,
2025-08-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.1,10.343,742,3.714,35.12,18.1
2025-08-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.89,10.225,741,3.71,34.89,18
2025-08-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.87,10.223,751,,,
2025-08-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.15,9.955,758,,,
2025-08-26 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.62,10,750,3.717,32.76,17.8
2025-08-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.34,10.067,754,3.709,32.14,17.7
2025-08-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.73,10.283,750,,,
2025-08-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.42,10.074,728,,,
2025-08-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.18,10.043,731,3.715,30.1,17.5
2025-08-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.48,9.974,729,3.707,29.39,17.4
2025-08-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.46,9.977,747,,,
2025-08-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.7,9.807,630,,,
2025-08-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.81,10.006,737,3.712,27.33,17.2
2025-08-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.84,10.194,736,3.706,26.88,17.1
2025-08-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.11,10.309,746,,,
2025-08-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.35,10.234,711,,,
2025-08-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.56,9.87,734,3.705,25.83,17
2025-08-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.32,9.942,649,3.697,25.45,16.9
2025-08-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.9,10.845,688,,,
2025-08-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.12,10.307,746,,,
2025-08-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.37,10.345,715,3.709,24,16.8
2025-08-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.55,10.696,720,3.697,23.64,16.7
2025-08-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.91,11.157,746,,,
2025-08-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.49,10.524,750,,,
2025-08-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.17,10.498,748,3.705,22.62,16.6
2025-08-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.18,10.781,746,3.693,22.31,16.5
2025-08-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.78,10.831,746,,,
2025-08-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.58,10.81,763,,,
2025-08-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.16,10.773,762,3.708,21.47,16.5
2025-08-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.23,10.692,764,3.692,21.32,16.4
2025-08-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.97,11.052,760,,,
2025-08-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.98,10.571,745,,,
2025-08-26 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.1,10.953,744,3.701,20.93,16.4
2025-08-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.8,10.81,708,3.694,20.9,16.4
2025-08-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.9,10.845,710,,,
2025-08-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.84,10.457,712,,,
2025-08-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.47,10.611,716,3.707,20.7,16.4
