datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.753,71.175,8.204,853,,,
2024-03-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.709,74.672,8.611,862,,,
2024-03-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.725,76.987,8.896,874,3.659,10.9,21.1
2024-03-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.741,78.227,9.041,867,3.652,10.91,21.1
2024-03-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.728,80.235,9.284,873,,,
2024-03-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.678,80.514,9.325,888,,,
2024-03-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.688,81.488,9.441,832,3.66,10.73,21.1
2024-03-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.675,79.919,9.268,821,3.647,10.8,21.1
2024-03-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.663,79.829,9.257,848,,,
2024-03-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.688,80.78,9.381,877,,,
2024-03-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.613,79.598,9.232,866,3.66,10.78,21.1
2024-03-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.606,80.908,9.388,839,3.647,10.86,21.1
2024-03-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.594,81.9,9.501,887,,,
2024-03-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.616,84.231,9.772,886,,,
2024-03-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.544,81.208,9.424,850,3.663,10.8,21.1
2024-03-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.534,80.46,9.336,816,3.648,10.84,21.1
2024-03-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.556,79.971,9.28,879,,,
2024-03-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.572,81.018,9.407,883,,,
2024-03-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.556,81.515,9.468,814,3.664,10.76,21.1
2024-03-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.572,75.92,8.817,870,3.646,10.8,21.1
2024-03-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.563,77.746,9.031,873,,,
2024-03-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.509,80.34,9.343,883,,,
