datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.997,0,0,885,3.653,17.4,34.3
2024-09-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.041,0,0,890,,,
2024-09-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15,0,0,893,,,
2024-09-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.019,0,0,885,3.678,17.4,34.4
2024-09-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.981,0,0,890,3.662,17.5,34.3
2024-09-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.963,0,0,891,,,
2024-09-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15,0,0,896,,,
2024-09-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.984,0,0,892,3.673,17.58,34.4
2024-09-26 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.963,0,0,892,3.658,17.7,34.3
2024-09-26 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.988,0,0,891,,,
2024-09-26 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.997,0,0,886,,,
2024-09-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.941,0,0,886,3.672,17.8,34.4
2024-09-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.975,0,0,882,3.657,17.89,34.4
2024-09-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.959,0,0,884,,,
2024-09-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.975,0,0,871,,,
2024-09-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.922,0,0,876,3.671,18.01,34.5
2024-09-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.916,0,0,886,3.649,18.14,34.4
2024-09-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.972,0,0,886,,,
2024-09-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.978,0,0,886,,,
2024-09-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.944,0,0,885,3.674,18.37,34.6
2024-09-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.959,0,0,887,3.656,18.53,34.5
2024-09-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.963,0,0,888,,,
2024-09-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.969,0,0,889,,,
2024-09-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.988,0,0,889,3.68,18.87,34.6
2024-09-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.978,0,0,891,3.659,19.02,34.6
2024-09-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.972,0,0,891,,,
2024-09-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.022,0,0,886,,,
2024-09-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.978,0,0,890,3.674,18.8,34.6
2024-09-26 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15,0,0,889,3.653,18.78,34.5
2024-09-26 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.988,0,0,883,,,
2024-09-26 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.003,0,0,889,,,
2024-09-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.056,0,0,885,3.672,18.81,34.6
2024-09-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.013,0,0,879,3.657,18.94,34.6
2024-09-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.038,0,0,884,,,
2024-09-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.059,0,0,887,,,
2024-09-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.047,0,0,885,3.676,19.21,34.7
2024-09-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.066,0,0,875,3.661,19.43,34.7
2024-09-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.078,0,0,878,,,
2024-09-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.103,0,0,881,,,
2024-09-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.156,0,0,872,3.676,19.89,34.8
2024-09-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.134,0,0,876,3.657,20.03,34.8
2024-09-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.209,0,0,875,,,
2024-09-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.266,0,0,882,,,
2024-09-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.266,0,0,885,3.679,20.15,34.8
2024-09-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.322,0,0,885,3.654,20.18,34.7
2024-09-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.328,0,0,883,,,
2024-09-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.325,0,0,884,,,
2024-09-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.356,0,0,890,3.674,19.86,34.8
2024-09-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.363,0,0,885,3.661,19.8,34.7
2024-09-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.375,0,0,887,,,
2024-09-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.347,0,0,881,,,
2024-09-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.384,0,0,886,3.677,19.32,34.7
2024-09-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.356,0,0,888,3.654,19.19,34.6
2024-09-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.372,0,0,887,,,
2024-09-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.297,0,0,887,,,
2024-09-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.306,0,0,891,3.677,18.64,34.6
2024-09-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.294,0,0,894,3.652,18.58,34.6
2024-09-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.306,0,0,896,,,
2024-09-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.338,0,0,886,,,
2024-09-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.3,0,0,886,3.67,18.37,34.6
2024-09-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.313,0,0,878,3.659,18.31,34.5
2024-09-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.313,0,0,877,,,
2024-09-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.288,0,0,886,,,
2024-09-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.266,0,0,885,3.669,17.61,34.4
2024-09-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.306,0,0,885,3.661,17.48,34.4
2024-09-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.288,0,0,871,,,
2024-09-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.253,0,0,863,,,
2024-09-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.263,0,0,872,3.684,17.12,34.4
2024-09-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.206,0,0,876,3.649,17.11,34.3
2024-09-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.216,0,0,870,,,
2024-09-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.213,0,0,870,,,
2024-09-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.197,0,0,876,3.672,16.86,34.4
