datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,6.878,0,0,1085,3.65,9.57,6
2025-02-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,6.884,0,0,1093,,,
2025-02-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,6.847,0,0,1093,,,
2025-02-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,6.844,0,0,1081,3.671,10.31,6
2025-02-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,6.875,0,0,1077,3.652,10.87,6
2025-02-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,6.834,0,0,1084,,,
2025-02-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,6.85,0,0,1076,,,
2025-02-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,6.831,0,0,1073,3.667,12.2,6
2025-02-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,6.838,0,0,1065,3.651,12.87,6.1
2025-02-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,6.847,0,0,1076,,,
2025-02-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,6.847,0,0,1070,,,
2025-02-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,6.881,0,0,1077,3.668,14.25,6.1
2025-02-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,6.881,0,0,1073,3.659,14.74,6.1
2025-02-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,6.947,0,0,1075,,,
2025-02-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,6.947,0,0,1072,,,
2025-02-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,7.063,0,0,1070,3.679,15.7,6.2
2025-02-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,7.044,0,0,1071,3.666,16.03,6.2
2025-02-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,7.147,0,0,1070,,,
2025-02-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,7.15,0,0,1064,,,
2025-02-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.147,0,0,1077,3.686,16.52,6.2
2025-02-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.188,0,0,1079,3.663,16.76,6.2
2025-02-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.2,0,0,1070,,,
2025-02-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.231,0,0,1075,,,
2025-02-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.234,0,0,1070,3.69,17.03,6.2
2025-02-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,7.275,0,0,1066,3.662,17.13,6.2
2025-02-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,7.266,0,0,1065,,,
2025-02-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,7.294,0,0,1067,,,
2025-02-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,7.306,0,0,1082,3.686,17.04,6.2
2025-02-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,7.284,0,0,1074,3.664,16.95,6.2
2025-02-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,7.281,0,0,1061,,,
2025-02-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,7.338,0,0,1067,,,
2025-02-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,7.359,0,0,1066,3.687,16.19,6.2
2025-02-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,7.35,0,0,1065,3.658,15.99,6.2
2025-02-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,7.413,0,0,1073,,,
2025-02-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,7.363,0,0,1076,,,
2025-02-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,7.384,0,0,1068,3.684,15.08,6.2
2025-02-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,7.372,0,0,1070,3.658,14.85,6.1
2025-02-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.391,0,0,1079,,,
2025-02-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.413,0,0,1077,,,
2025-02-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.409,0,0,1064,3.678,13.91,6.1
2025-02-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.394,0,0,1073,3.655,13.73,6.1
2025-02-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.403,0,0,1077,,,
2025-02-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.416,0,0,1075,,,
2025-02-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.394,0,0,1078,3.678,13,6.1
2025-02-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.409,0,0,1073,3.653,12.88,6.1
2025-02-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.456,0,0,1075,,,
2025-02-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.397,0,0,1072,,,
2025-02-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.422,0,0,1077,3.678,12.35,6.1
2025-02-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.413,0,0,1073,3.657,12.24,6.1
2025-02-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.447,0,0,1077,,,
2025-02-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.434,0,0,1077,,,
2025-02-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.425,0,0,1093,3.674,11.84,6.1
2025-02-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.45,0,0,1074,3.653,11.79,6.1
2025-02-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.419,0,0,1080,,,
2025-02-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.425,0,0,1084,,,
2025-02-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.397,0,0,1071,3.667,11.45,6.1
2025-02-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.403,0,0,1070,3.649,11.43,6.1
2025-02-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.391,0,0,1081,,,
2025-02-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.406,0,0,1072,,,
2025-02-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.409,0,0,1067,3.669,11.14,6
