datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.034,0,0,788,,,
2025-06-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.006,0,0,784,3.675,18.46,6.1
2025-06-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.028,0,0,786,3.647,18.15,6.1
2025-06-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.019,0,0,786,,,
2025-06-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15,0,0,787,,,
2025-06-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,14.972,0,0,781,3.67,17.26,6.1
2025-06-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.028,0,0,787,3.647,17.08,6
2025-06-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.966,0,0,787,,,
2025-06-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,14.966,0,0,789,,,
2025-06-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.963,0,0,788,3.675,16.31,6.1
2025-06-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.991,0,0,788,3.651,16.13,6.1
2025-06-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.009,0,0,787,,,
2025-06-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,14.934,0,0,785,,,
2025-06-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.981,0,0,787,3.674,15.44,6
