datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.751,7.971,939,3.674,11.33,27.2
2026-02-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.851,6.907,925,3.657,11.43,27.2
2026-02-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.274,6.43,904,,,
2026-02-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.719,6.246,929,,,
2026-02-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.119,6.425,920,3.676,11.7,27.3
2026-02-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.307,6.322,908,3.661,11.87,27.3
2026-02-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.78,6.368,936,,,
2026-02-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.116,6.386,904,,,
2026-02-23 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.226,7.027,934,3.674,12.34,27.4
2026-02-23 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.035,7.153,926,3.658,12.58,27.4
2026-02-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.011,7.284,929,,,
2026-02-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.067,7.299,919,,,
2026-02-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.394,7.487,919,3.678,12.63,27.4
2026-02-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.207,7.519,931,3.659,12.81,27.4
2026-02-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.867,7.902,929,,,
2026-02-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.299,7.631,917,,,
2026-02-23 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.796,7.586,927,3.68,12.49,27.4
2026-02-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.505,8.855,937,3.659,12.5,27.4
2026-02-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.275,5.747,904,,,
2026-02-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.7,5.695,926,,,
2026-02-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.926,5.96,908,3.681,12.51,27.4
2026-02-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.695,5.437,919,3.656,12.59,27.4
2026-02-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.85,4.689,898,,,
2026-02-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.39,5.115,896,,,
2026-02-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.702,4.663,903,3.673,12.71,27.4
2026-02-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.283,4.203,922,3.658,13.01,27.5
2026-02-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.284,4.36,902,,,
2026-02-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.296,4.101,916,,,
2026-02-23 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.843,4.916,906,3.68,13.1,27.5
2026-02-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.933,4.933,927,3.657,13.27,27.5
2026-02-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.726,4.503,931,,,
2026-02-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.208,4.441,925,,,
2026-02-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.409,4.598,910,3.682,13.07,27.5
2026-02-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.977,4.641,922,3.658,12.97,27.4
2026-02-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.132,4.543,929,,,
2026-02-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.278,4.576,927,,,
2026-02-23 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.736,4.492,923,3.677,12.82,27.5
2026-02-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.89,4.244,926,3.662,12.87,27.5
2026-02-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.419,4.701,933,,,
2026-02-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.344,5.463,927,,,
2026-02-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.511,6.195,926,3.672,12.42,27.4
2026-02-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.018,7.935,935,3.661,12.35,27.4
2026-02-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.121,8.703,932,,,
2026-02-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.269,8.462,934,,,
2026-02-23 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.685,8.888,940,3.681,11.68,27.3
2026-02-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.607,9.251,932,3.657,11.55,27.2
2026-02-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.302,9.24,935,,,
2026-02-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.807,9.17,937,,,
2026-02-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.315,9.373,937,3.676,11.63,27.3
2026-02-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.533,9.424,926,3.662,11.74,27.3
2026-02-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.019,9.347,927,,,
2026-02-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.963,9.333,934,,,
2026-02-23 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.423,9.272,927,3.673,11.79,27.3
2026-02-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.636,9.03,934,3.662,11.82,27.3
2026-02-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.261,9.379,932,,,
2026-02-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.079,9.453,935,,,
2026-02-23 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.227,9.224,935,3.665,11.71,27.3
2026-02-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.28,9.224,923,3.654,11.77,27.3
2026-02-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.421,9.236,928,,,
2026-02-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.591,9.132,933,,,
2026-02-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.275,9.334,929,3.672,11.5,27.2
2026-02-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.735,9.393,933,3.657,11.45,27.2
2026-02-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.579,9.273,909,,,
2026-02-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.175,9.197,936,,,
2026-02-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.986,9.294,925,3.671,11.13,27.2
2026-02-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.673,9.386,928,3.654,11.12,27.2
2026-02-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.28,9.321,933,,,
2026-02-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.293,9.07,921,,,
2026-02-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.703,9.093,934,3.671,10.88,27.2
