datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.334,0,0,1091,,,
2025-03-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.303,0,0,1080,,,
2025-03-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.303,0,0,1078,3.679,12.65,6.5
2025-03-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.328,0,0,1081,3.658,12.71,6.5
2025-03-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.281,0,0,1085,,,
2025-03-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.272,0,0,1084,,,
2025-03-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.253,0,0,1075,3.675,12.71,6.5
2025-03-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.294,0,0,1085,3.666,12.83,6.5
2025-03-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.275,0,0,1088,,,
2025-03-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.291,0,0,1076,,,
2025-03-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.244,0,0,1090,3.678,13.08,6.5
2025-03-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.3,0,0,1081,3.666,13.26,6.5
2025-03-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.278,0,0,1083,,,
2025-03-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.259,0,0,1087,,,
2025-03-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.3,0,0,1082,3.684,13.47,6.5
2025-03-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.272,0,0,1085,3.661,13.61,6.5
2025-03-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.297,0,0,1088,,,
2025-03-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.284,0,0,1086,,,
2025-03-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.266,0,0,1087,3.681,13.77,6.6
2025-03-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.247,0,0,1084,3.663,13.89,6.6
2025-03-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.291,0,0,1085,,,
2025-03-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.297,0,0,1085,,,
2025-03-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.3,0,0,1085,3.681,14.17,6.6
2025-03-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.25,0,0,1095,3.663,14.45,6.6
2025-03-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.303,0,0,1076,,,
2025-03-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.25,0,0,1087,,,
2025-03-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.297,0,0,1076,3.685,15.21,6.6
2025-03-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.313,0,0,1084,3.659,15.48,6.6
2025-03-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.356,0,0,1092,,,
2025-03-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.316,0,0,1083,,,
2025-03-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.356,0,0,1084,3.687,16.52,6.6
2025-03-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.369,0,0,1087,3.672,16.92,6.6
2025-03-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.394,0,0,1079,,,
2025-03-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.406,0,0,1083,,,
2025-03-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.428,0,0,1090,3.689,17.52,6.7
2025-03-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.388,0,0,1088,3.666,17.74,6.7
2025-03-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.422,0,0,1087,,,
2025-03-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.45,0,0,1086,,,
2025-03-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.459,0,0,1076,3.687,18.12,6.8
2025-03-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.472,0,0,1082,3.673,18.25,6.8
2025-03-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.5,0,0,1079,,,
2025-03-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.566,0,0,1082,,,
2025-03-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.528,0,0,1091,3.689,18.26,6.8
2025-03-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.55,0,0,1087,3.672,18.29,6.8
2025-03-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.531,0,0,1084,,,
2025-03-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.603,0,0,1084,,,
2025-03-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.572,0,0,1094,3.695,18.1,6.8
2025-03-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.634,0,0,1082,3.662,18.07,6.8
2025-03-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.65,0,0,1084,,,
2025-03-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.65,0,0,1081,,,
2025-03-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.656,0,0,1092,3.683,17.44,6.7
2025-03-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.672,0,0,1092,3.667,17.27,6.7
2025-03-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.675,0,0,1091,,,
2025-03-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.678,0,0,1092,,,
2025-03-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.656,0,0,1094,3.691,16.42,6.7
2025-03-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.738,0,0,1092,3.664,16.25,6.7
2025-03-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.703,0,0,1082,,,
2025-03-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.697,0,0,1094,,,
2025-03-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.691,0,0,1088,3.69,15.61,6.6
2025-03-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.769,0,0,1076,3.666,15.51,6.6
2025-03-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.719,0,0,1071,,,
2025-03-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.731,0,0,1080,,,
2025-03-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.738,0,0,1069,3.677,15.06,6.6
2025-03-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.719,0,0,1073,3.662,14.99,6.6
2025-03-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.741,0,0,1076,,,
2025-03-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.756,0,0,1076,,,
2025-03-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.747,0,0,1078,3.68,14.63,6.6
2025-03-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.806,0,0,1080,3.663,14.58,6.6
2025-03-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.747,0,0,1079,,,
2025-03-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.763,0,0,1076,,,
2025-03-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.744,0,0,1072,3.685,14.23,6.6
