datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.638,24.223,2.43,769,,,
2025-05-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.703,36.572,3.667,766,3.659,15.59,5.3
2025-05-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.703,51.938,5.208,767,3.646,15.58,5.3
2025-05-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.688,49.556,4.975,765,,,
2025-05-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.703,49.625,4.985,769,,,
2025-05-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.697,46.274,4.65,769,3.657,15.3,5.3
2025-05-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.672,46.088,4.635,763,3.644,15.29,5.3
2025-05-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.684,46.585,4.686,801,,,
2025-05-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.656,43.698,4.399,768,,,
2025-05-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.691,45.551,4.587,769,3.661,15.23,5.3
2025-05-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.666,35.133,3.54,767,3.641,15.37,5.3
2025-05-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.672,35.556,3.583,771,,,
2025-05-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.688,25.008,2.521,771,,,
2025-05-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.672,25.889,2.61,769,3.667,15.7,5.3
2025-05-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.672,30.241,3.05,763,3.634,16.03,5.3
2025-05-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.622,35.271,3.559,768,,,
2025-05-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.653,36.201,3.654,766,,,
2025-05-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,12.688,32.573,3.287,768,3.666,16.76,5.3
2025-05-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.672,40.627,4.098,775,3.634,17.2,5.3
2025-05-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.659,40.811,4.114,775,,,
2025-05-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.631,38.859,3.913,775,,,
2025-05-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.684,48.132,4.84,772,3.659,20.87,5.3
2025-05-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.678,48.327,4.849,771,3.647,22.68,5.3
2025-05-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.644,36.54,3.671,769,,,
2025-05-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.65,36.761,3.692,766,,,
2025-05-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.684,34.671,3.49,775,3.675,24.05,5.5
2025-05-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.694,35.664,3.582,770,3.664,24.17,5.5
2025-05-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.694,31.378,3.154,773,,,
2025-05-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.653,26.149,2.628,770,,,
2025-05-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.634,38.274,3.84,772,3.687,25.34,5.5
2025-05-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.694,45.408,4.517,766,3.658,25.97,5.6
2025-05-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.647,23.693,2.374,769,,,
2025-05-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.675,44.421,4.45,762,,,
2025-05-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.634,17.214,1.72,763,3.687,25.99,5.5
2025-05-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.653,27.357,2.726,771,3.667,26.78,5.6
2025-05-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.644,30.585,3.052,770,,,
2025-05-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,12.613,32.332,3.228,773,,,
2025-05-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.653,35.787,3.566,772,3.684,26.69,5.6
2025-05-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.616,32.68,3.243,772,3.666,26.26,5.6
2025-05-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.588,30.157,2.998,775,,,
2025-05-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.669,39.635,3.931,773,,,
2025-05-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.634,52.313,5.186,771,3.689,25.4,5.6
2025-05-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.634,35.615,3.54,776,3.656,25.06,5.6
2025-05-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.65,38.742,3.849,774,,,
2025-05-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.719,53.54,5.306,775,,,
2025-05-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.653,62.412,6.187,773,3.68,26.36,5.6
2025-05-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.672,68.922,6.813,774,3.662,25.94,5.6
2025-05-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.656,75.786,7.48,775,,,
2025-05-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.631,75.342,7.45,767,,,
2025-05-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.647,72.415,7.157,770,3.685,27.02,5.6
2025-05-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.65,68.178,6.739,766,3.656,26.79,5.6
2025-05-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.641,68.266,6.742,773,,,
2025-05-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.703,55.695,5.483,773,,,
2025-05-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.656,27.325,2.691,774,3.68,25.06,5.6
2025-05-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.666,33.58,3.314,766,3.665,24.51,5.6
2025-05-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.669,62.952,6.23,762,,,
2025-05-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.634,72.718,7.169,771,,,
2025-05-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.697,63.007,6.203,770,3.679,23.3,5.5
2025-05-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.656,71.68,7.069,768,3.658,23.01,5.5
2025-05-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.678,63.518,6.266,767,,,
2025-05-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.688,69.296,6.82,769,,,
2025-05-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.697,66.879,6.578,766,3.675,22.11,5.4
2025-05-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.709,60.642,5.972,768,3.654,21.82,5.4
2025-05-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.675,58.997,5.803,761,,,
2025-05-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.734,61.572,6.051,761,,,
2025-05-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.706,63.906,6.269,758,3.669,20.73,5.5
2025-05-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.653,57.896,5.687,760,3.648,20.35,5.4
2025-05-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.688,60.546,5.96,755,,,
2025-05-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.656,63.153,6.204,760,,,
2025-05-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.716,57.805,5.686,770,3.671,19.02,5.4
2025-05-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.694,53.877,5.297,763,3.652,18.71,5.4
2025-05-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.691,54.935,5.396,759,,,
2025-05-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.678,57.695,5.665,762,,,
2025-05-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.678,59.946,5.874,768,3.666,17.9,5.4
2025-05-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.716,61.472,6.04,752,3.639,17.75,5.4
2025-05-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.688,62.456,6.121,755,,,
2025-05-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.666,58.562,5.754,753,,,
2025-05-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.728,56.039,5.517,757,3.657,17.24,5.4
2025-05-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.669,57.867,5.686,772,3.639,17.14,5.4
2025-05-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.722,54.718,5.38,766,,,
2025-05-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.719,56.419,5.544,754,,,
2025-05-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.747,58.131,5.71,761,3.654,16.62,5.4
