datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.504,9.451,933,3.647,5.51,26
2026-02-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.524,9.738,934,,,
2026-02-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.048,9.952,920,,,
2026-02-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.886,9.802,923,3.661,5.65,26.1
2026-02-19 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.078,9.819,952,3.644,5.79,26.1
2026-02-19 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.802,9.79,935,,,
2026-02-19 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.553,9.876,938,,,
2026-02-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.824,9.932,952,3.662,5.91,26.1
2026-02-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.987,9.964,951,3.647,6.12,26.2
2026-02-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.317,9.984,922,,,
2026-02-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.621,10.028,926,,,
2026-02-19 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.926,9.911,941,3.664,6.46,26.3
2026-02-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.709,10.007,952,3.646,6.69,26.2
2026-02-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.024,9.806,934,,,
2026-02-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.342,9.419,950,,,
2026-02-19 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.688,9.602,952,3.664,7.31,26.4
2026-02-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.469,9.419,927,3.647,7.51,26.3
2026-02-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.296,8.992,917,,,
2026-02-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.576,9.263,928,,,
2026-02-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.987,9.488,952,3.664,7.74,26.4
2026-02-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.058,9.486,941,3.649,7.75,26.4
2026-02-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.025,9.492,936,,,
2026-02-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.674,9.588,939,,,
2026-02-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.422,9.706,911,3.662,7.22,26.3
2026-02-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.507,9.667,934,3.647,7.01,26.2
2026-02-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.102,9.754,943,,,
2026-02-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.263,10.067,941,,,
2026-02-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.356,9.944,918,3.666,6.52,26.3
2026-02-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.473,9.552,940,3.652,6.46,26.2
2026-02-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.848,9.469,937,,,
2026-02-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.611,9.572,937,,,
2026-02-19 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.205,9.78,924,3.661,6.23,26.2
2026-02-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.797,10.003,939,3.649,6.24,26.2
2026-02-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.142,10.062,905,,,
2026-02-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.506,9.995,941,,,
2026-02-19 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.581,10.139,913,3.66,5.99,26.2
2026-02-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.248,10.111,947,3.648,5.98,26.2
2026-02-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.005,10.061,936,,,
2026-02-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.943,10.067,953,,,
2026-02-19 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.353,10.108,941,3.667,5.75,26.1
2026-02-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.467,10.138,929,3.647,5.69,26
2026-02-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.488,10.023,925,,,
2026-02-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.729,10.046,940,,,
2026-02-19 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.887,10.048,917,3.666,5.15,26
2026-02-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.88,9.909,948,3.65,5.01,26
2026-02-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.069,10.069,945,,,
2026-02-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.322,10.102,938,,,
2026-02-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.606,10.024,950,3.657,4.48,25.9
2026-02-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.348,9.88,943,3.642,4.38,25.9
2026-02-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.744,10.219,940,,,
2026-02-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.948,9.983,942,,,
2026-02-20 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.174,9.999,934,3.656,3.88,25.8
