datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.622,0,0,874,,,
2025-01-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.675,0,0,876,3.639,8.87,6.2
2025-01-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.644,0,0,872,3.635,8.89,6.2
2025-01-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.644,0,0,874,,,
2025-01-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.656,0,0,880,,,
2025-01-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.638,0,0,864,3.643,8.7,6.2
2025-01-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.631,0,0,873,3.635,8.7,6.2
2025-01-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.65,0,0,886,,,
2025-01-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.638,0,0,876,,,
2025-01-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,4.631,0,0,875,3.636,8.43,6.2
2025-01-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.613,0,0,869,3.629,8.4,6.2
2025-01-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.634,0,0,874,,,
2025-01-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.672,0,0,889,,,
2025-01-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.663,0,0,890,3.634,7.97,6.2
2025-01-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,4.681,0,0,888,3.625,7.91,6.2
2025-01-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.672,0,0,885,,,
2025-01-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.656,0,0,882,,,
2025-01-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.713,0,0,874,3.642,7.49,6.1
2025-01-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,4.719,0,0,878,3.623,7.41,6.1
2025-01-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.663,0,0,892,,,
2025-01-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.694,0,0,893,,,
2025-01-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.684,0,0,898,3.637,7.04,6.1
2025-01-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.656,0,0,893,3.632,7.01,6.1
2025-01-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.722,0,0,885,,,
2025-01-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.725,0,0,881,,,
2025-01-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.7,0,0,895,3.634,6.97,6.1
2025-01-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.725,0,0,894,3.622,7.03,6.1
2025-01-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,4.713,0,0,881,,,
2025-01-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,4.747,0,0,893,,,
2025-01-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,4.747,0,0,893,3.631,6.97,6.1
2025-01-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,4.728,0,0,891,3.621,6.97,6.1
2025-01-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.791,0,0,892,,,
2025-01-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,4.738,0,0,900,,,
2025-01-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.756,0,0,891,3.632,6.96,6.1
2025-01-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.753,0,0,894,3.624,6.97,6.1
2025-01-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.778,0,0,891,,,
2025-01-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.756,0,0,883,,,
2025-01-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.722,0,0,895,3.632,6.97,6.1
2025-01-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,4.756,0,0,893,3.626,7.21,6.1
2025-01-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.722,0,0,890,,,
2025-01-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.803,0,0,896,,,
2025-01-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.756,0,0,894,3.636,7.41,6.1
2025-01-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,4.772,0,0,898,3.632,7.49,6.1
2025-01-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.788,0,0,898,,,
2025-01-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.747,0,0,901,,,
2025-01-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.75,0,0,899,3.643,7.36,6.1
2025-01-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.816,0,0,906,3.622,7.42,6.1
2025-01-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.797,0,0,883,,,
2025-01-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.766,0,0,900,,,
2025-01-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.816,0,0,908,3.637,7.16,6.1
2025-01-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.8,0,0,889,3.621,7.11,6.1
2025-01-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.784,0,0,904,,,
2025-01-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.825,0,0,896,,,
2025-01-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.813,0,0,893,3.631,6.96,6.1
2025-01-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.8,0,0,906,3.628,7.04,6.1
2025-01-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.828,0,0,887,,,
2025-01-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.791,0,0,906,,,
2025-01-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.772,0,0,895,3.634,7.17,6.1
2025-01-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.744,0.892,0.116,905,3.632,7.39,6.1
2025-01-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.769,1.912,0.248,894,,,
2025-01-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.734,7.911,1.03,904,,,
2025-01-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.772,12.285,1.603,903,3.643,7.59,6.1
2025-01-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.75,15.855,2.07,904,3.63,7.68,6.1
2025-01-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.663,19.469,2.545,897,,,
2025-01-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.641,19.553,2.557,904,,,
2025-01-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.653,20.343,2.662,886,3.647,7.89,6.1
2025-01-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.603,20.86,2.73,885,3.629,8.13,6.1
2025-01-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.613,21.728,2.844,857,,,
2025-01-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.55,19.563,2.561,869,,,
2025-01-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.544,19.381,2.537,869,3.646,8.91,6.1
2025-01-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.516,19.955,2.612,853,3.63,9.24,6.1
2025-01-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.491,20.072,2.627,865,,,
2025-01-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.5,18.434,2.412,851,,,
2025-01-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.519,18.055,2.362,860,3.641,9.87,6.2
