datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.623,1.044,744,,,
2025-10-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.82,1.391,758,3.689,16.04,20.7
2025-10-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.32,1.445,744,3.664,16.22,20.6
2025-10-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.525,1.575,758,,,
2025-10-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.917,1.725,747,,,
2025-10-07 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.917,1.4,750,3.686,16.46,20.7
2025-10-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.218,1.649,754,3.668,16.57,20.7
2025-10-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.742,1.814,749,,,
2025-10-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.031,1.737,754,,,
2025-10-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.046,1.305,755,3.695,16.73,20.8
2025-10-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.106,1.745,746,3.675,16.83,20.7
2025-10-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.467,1.891,750,,,
2025-10-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.708,1.699,744,,,
2025-10-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.612,1.579,753,3.687,17.1,20.8
2025-10-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.722,1.808,747,3.673,17.27,20.8
2025-10-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.367,1.552,747,,,
2025-10-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.706,1.913,740,,,
2025-10-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.644,2.119,746,3.69,17.96,21
2025-10-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.868,2.037,751,3.677,18.43,21
2025-10-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.083,1.948,744,,,
2025-10-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.464,1.45,741,,,
2025-10-07 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.343,1.868,744,3.692,18.86,21
2025-10-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.026,1.617,741,3.671,18.94,21
2025-10-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.785,2.024,743,,,
2025-10-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.674,1.688,745,,,
2025-10-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.234,1.639,749,3.692,19.43,21.1
2025-10-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.319,2.08,751,3.679,19.54,21.1
2025-10-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.441,1.77,754,,,
2025-10-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.969,1.827,757,,,
2025-10-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.098,1.518,746,3.695,18.91,21.1
2025-10-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.51,1.346,738,3.676,18.73,21
2025-10-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.498,1.129,744,,,
2025-10-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.081,1.513,737,,,
2025-10-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.812,1.377,747,3.692,18.19,21
2025-10-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.948,1.176,759,3.676,18.08,21
2025-10-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.02,1.291,749,,,
2025-10-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.66,1.038,758,,,
2025-10-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.792,1.592,754,3.694,17.66,20.9
2025-10-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.649,1.145,747,3.675,17.59,20.9
2025-10-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.615,1.245,751,,,
2025-10-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.997,1.287,749,,,
2025-10-07 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.008,1.074,757,3.692,17.22,20.9
2025-10-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.434,1.122,757,3.674,17.17,20.8
2025-10-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.703,0.72,729,,,
2025-10-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.135,0.767,761,,,
2025-10-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.264,1.425,747,3.689,16.97,20.8
2025-10-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.855,1.274,749,3.672,16.99,20.8
2025-10-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.932,0.96,751,,,
2025-10-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.771,1.478,746,,,
2025-10-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.034,1.078,743,3.692,16.85,20.8
2025-10-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.303,0.677,740,3.673,16.88,20.8
2025-10-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.726,0.937,746,,,
2025-10-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.501,0.806,745,,,
2025-10-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.555,0.704,741,3.689,16.73,20.8
2025-10-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.553,1.026,759,3.676,16.75,20.8
2025-10-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.848,0.842,762,,,
2025-10-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.306,0.892,743,,,
2025-10-07 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.17,0.77,745,3.693,16.56,20.8
2025-10-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.202,0.773,740,3.669,16.57,20.8
2025-10-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.648,1.143,748,,,
2025-10-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.383,1.113,743,,,
2025-10-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.053,0.97,740,3.691,16.42,20.8
