datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.006,0,0,775,,,
2024-10-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.944,0,0,777,,,
2024-10-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.941,0,0,780,3.65,10.66,34.4
2024-10-24 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.909,0,0,768,3.638,10.65,34.4
2024-10-24 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.85,0,0,769,,,
2024-10-24 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.844,0,0,762,,,
2024-10-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.788,0,0,768,3.645,10.37,34.4
2024-10-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.788,0,0,768,3.635,10.37,34.3
2024-10-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.763,0,0,773,,,
2024-10-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.775,0,0,772,,,
2024-10-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.741,0,0,769,3.647,10.28,34.4
2024-10-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.719,0,0,778,3.632,10.44,34.4
2024-10-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.644,0,0,770,,,
2024-10-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.616,0,0,774,,,
2024-10-24 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.606,0,0,770,3.644,11.11,34.6
2024-10-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.563,0,0,771,3.626,11.48,34.6
2024-10-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.578,0,0,771,,,
2024-10-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.494,0,0,771,,,
2024-10-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.506,0,0,770,3.649,12.31,34.8
2024-10-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.5,0,0,778,3.638,12.69,34.8
2024-10-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.547,0,0,771,,,
2024-10-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.506,0,0,764,,,
2024-10-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.5,0,0,778,3.654,13.67,35
2024-10-24 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.553,0,0,776,3.644,14.06,35
2024-10-24 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.547,0,0,773,,,
2024-10-24 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.559,0,0,766,,,
2024-10-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.575,0,0,761,3.664,15.07,35.1
2024-10-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.631,0,0,768,3.636,15.44,35.1
2024-10-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.572,0,0,776,,,
2024-10-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.628,0,0,782,,,
2024-10-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.638,0,0,769,3.659,16.27,35.3
2024-10-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.644,0,0,775,3.642,16.61,35.3
2024-10-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.678,0,0,776,,,
2024-10-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.725,0,0,770,,,
2024-10-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.722,0,0,779,3.663,17.25,35.5
2024-10-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.741,0,0,769,3.643,17.4,35.4
2024-10-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.741,0,0,779,,,
2024-10-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.756,0,0,768,,,
2024-10-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.769,0,0,775,3.658,17.39,35.4
2024-10-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.775,0,0,777,3.649,17.39,35.3
2024-10-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.788,0,0,765,,,
2024-10-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.834,0,0,779,,,
2024-10-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.791,0,0,778,3.674,17.06,35.4
2024-10-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.772,0,0,772,3.642,17.01,35.3
2024-10-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.781,0,0,781,,,
2024-10-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.791,0,0,779,,,
2024-10-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.853,0,0,782,3.672,16.64,35.4
2024-10-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.813,0,0,781,3.642,16.61,35.3
2024-10-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.828,0,0,775,,,
2024-10-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.794,0,0,771,,,
2024-10-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.797,0,0,771,3.666,16.3,35.3
2024-10-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.841,0,0,762,3.642,16.3,35.3
2024-10-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.819,0,0,772,,,
2024-10-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.822,0,0,776,,,
2024-10-24 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.844,0,0,772,3.662,16.21,35.4
2024-10-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.869,0,0,774,3.641,16.29,35.3
2024-10-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.841,0,0,768,,,
2024-10-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.884,0,0,774,,,
2024-10-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.831,0,0,771,3.666,16.24,35.4
2024-10-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.853,0,0,769,3.646,16.26,35.3
2024-10-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.819,0,0,774,,,
2024-10-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.828,0,0,773,,,
2024-10-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.838,0,0,771,3.662,15.88,35.2
2024-10-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.853,0,0,771,3.639,15.76,35.2
2024-10-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.844,0,0,769,,,
2024-10-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.872,0,0,772,,,
2024-10-24 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.85,0,0,768,3.659,15.13,35.1
2024-10-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.828,0,0,773,3.641,14.99,35.1
2024-10-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.856,0,0,776,,,
2024-10-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.828,0,0,776,,,
2024-10-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.916,0,0,773,3.66,14.5,35.1
