datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.684,0,0,764,3.631,9.23,34.5
2024-11-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.669,0,0,772,,,
2024-11-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.688,0,0,766,,,
2024-11-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.713,0,0,771,3.641,9.22,34.6
2024-11-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.684,0,0,761,3.625,9.31,34.5
2024-11-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.703,0,0,768,,,
2024-11-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.631,0,0,760,,,
2024-11-07 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.684,0,0,753,3.643,9.29,34.6
2024-11-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.681,0,0,753,3.628,9.35,34.5
2024-11-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.722,0,0,765,,,
2024-11-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.713,0,0,771,,,
2024-11-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.7,0,0,755,3.649,9.28,34.6
