datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.015,3.768,1022,3.687,17.53,23.1
2025-11-06 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.009,3.768,1023,3.672,16.88,23
2025-11-06 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1020,,,
2025-11-06 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1027,,,
2025-11-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1014,3.686,14.97,22.8
2025-11-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.512,3.715,1026,3.668,14.52,22.8
2025-11-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.99,3.655,1023,,,
2025-11-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.223,3.796,1020,,,
2025-11-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,0,3.654,13.3,22.6
2025-11-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.257,3.799,1027,3.663,12.98,22.6
2025-11-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1021,,,
2025-11-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.727,3.741,1033,,,
2025-11-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.504,3.941,1032,3.685,12.26,22.6
2025-11-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.418,3.934,1012,3.666,12.19,22.5
2025-11-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.529,4.062,1032,,,
2025-11-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.536,4.062,1025,,,
2025-11-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1028,3.679,11.76,22.5
2025-11-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1031,3.667,11.77,22.5
2025-11-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1026,,,
2025-11-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1027,,,
2025-11-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1037,3.678,11.69,22.5
2025-11-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1024,3.667,11.65,22.4
2025-11-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1017,,,
2025-11-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1015,,,
2025-11-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1021,3.677,11.33,22.4
2025-11-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1019,3.66,11.29,22.4
2025-11-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.841,3.77,1019,,,
2025-11-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1026,,,
2025-11-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1024,3.675,10.97,22.4
2025-11-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1031,3.663,10.91,22.4
2025-11-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1021,,,
2025-11-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1022,,,
2025-11-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1027,3.677,10.55,22.3
