datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 13:13:29,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,19.066,4.391,0.382,826,3.699,40.33,8.3
2025-06-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.063,3.802,0.33,842,3.705,40.43,8.3
2025-06-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.059,2.251,0.195,840,,,
2025-06-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.088,2.56,0.222,842,3.699,40.81,8.3
2025-06-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.075,2.803,0.243,841,3.697,41.18,8.4
2025-06-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.097,2.698,0.233,841,,,
2025-06-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.113,1.576,0.136,840,,,
2025-06-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.156,3.107,0.268,842,3.699,41.37,8.5
2025-06-22 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.197,1.204,0.104,839,3.702,41.08,8.4
2025-06-22 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.213,1.896,0.163,842,,,
2025-06-22 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.231,0,0,839,,,
2025-06-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.191,0,0,838,3.697,39.76,8.4
2025-06-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.159,0,0,841,3.697,39.04,8.3
2025-06-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.184,0,0,841,,,
2025-06-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.15,0,0,836,,,
2025-06-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.15,0,0,839,3.702,36.65,8.1
2025-06-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.191,0,0,840,3.7,36.02,8.1
2025-06-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.178,0,0,841,,,
2025-06-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.128,0,0,841,,,
2025-06-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.188,0,0,841,3.694,34.31,8
2025-06-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.141,0,0,840,3.697,33.76,8
2025-06-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.141,0,0,841,,,
2025-06-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.194,0,0,836,,,
2025-06-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.163,0.422,0.036,841,3.697,31.94,7.9
2025-06-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.156,0,0,839,3.69,31.44,7.8
2025-06-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.119,0,0,842,,,
2025-06-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.141,0,0,842,,,
2025-06-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.178,0,0,840,3.687,29.73,7.8
2025-06-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.15,0.09,0.008,840,3.683,29.26,7.7
2025-06-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.131,0,0,840,,,
2025-06-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.106,0,0,841,,,
2025-06-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.153,0,0,841,3.689,27.67,7.6
2025-06-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.094,0,0,844,3.682,27.23,7.6
2025-06-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.078,0,0,839,,,
2025-06-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.084,0,0,837,,,
2025-06-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.131,0,0,842,3.687,25.89,7.5
2025-06-22 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.103,0,0,833,3.677,25.54,7.5
2025-06-22 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.094,0,0,837,,,
2025-06-22 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.091,0,0,837,,,
2025-06-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.103,0,0,838,3.689,24.45,7.4
2025-06-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.069,0,0,839,3.665,24.21,7.4
2025-06-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.069,0,0,841,,,
2025-06-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.072,0,0,839,,,
2025-06-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.088,0,0,839,3.689,23.5,7.4
