datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.741,181.77,19.288,945,,,
2025-04-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.834,171.18,18.168,946,,,
2025-04-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.872,176.23,18.711,952,3.687,20.37,7.2
2025-04-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.916,126.12,13.388,950,3.679,21.13,7.2
2025-04-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.95,170.03,18.041,938,,,
2025-04-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.016,163.66,17.368,950,,,
2025-04-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.084,108.39,11.503,948,3.697,22.06,7.3
2025-04-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.053,101.62,10.785,947,3.665,22.01,7.3
2025-04-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.119,153.89,16.216,940,,,
2025-04-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.159,107.81,11.316,948,,,
2025-04-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.178,158.8,16.7,942,3.695,20.91,7.3
2025-04-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.247,146.48,15.433,949,3.679,20.62,7.3
2025-04-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.241,121.81,12.843,950,,,
2025-04-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.291,117.74,12.42,948,,,
2025-04-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.3,144.39,15.234,950,3.687,19.52,7.2
2025-04-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.325,130.32,13.747,943,3.668,19.26,7.2
2025-04-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.369,135.8,14.33,935,,,
2025-04-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.381,131.49,13.783,943,,,
2025-04-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.394,120.81,12.686,949,3.687,18.15,7.2
2025-04-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.456,168.79,17.761,945,3.674,17.86,7.1
2025-04-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.463,151,15.903,950,,,
2025-04-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.5,133.75,14.096,946,,,
2025-04-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.55,110.15,11.612,945,3.69,16.7,7.1
2025-04-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.528,103.31,10.9,948,3.667,16.37,7.1
2025-04-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.544,122.06,12.877,947,,,
2025-04-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.553,124.52,13.131,940,,,
2025-04-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.556,154.01,16.25,949,3.685,15.18,7.1
2025-04-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.594,157.14,16.582,946,3.664,14.83,7
2025-04-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.578,151.31,15.961,937,,,
2025-04-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.581,133.45,14.079,948,,,
2025-04-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.578,135.85,14.336,935,3.685,13.7,7
2025-04-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.628,103.12,10.895,945,3.661,13.44,6.9
2025-04-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.616,146.12,15.447,945,,,
2025-04-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.625,107.87,11.414,945,,,
2025-04-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.634,131.31,13.917,941,3.674,12.45,6.9
2025-04-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.641,124.12,13.165,937,3.663,12.2,6.9
2025-04-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.638,119.32,12.661,941,,,
2025-04-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.634,123.15,13.07,937,,,
2025-04-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.609,91.987,9.763,945,3.682,11.4,6.9
