datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.931,0,0,993,3.695,24.01,34.4
2024-09-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.938,0,0,988,3.67,24.03,34.4
2024-09-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.925,0,0,991,,,
2024-09-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.969,0,0,999,,,
2024-09-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.891,0,0,996,3.689,23.81,34.4
2024-09-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.919,0,0,1001,3.664,23.77,34.3
2024-09-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.925,0,0,997,,,
2024-09-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.916,0,0,998,,,
2024-09-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.916,0,0,1000,3.69,23.36,34.3
2024-09-06 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.925,0,0,1002,3.667,23.26,34.2
2024-09-06 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.941,0,0,999,,,
2024-09-06 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.891,0,0,1000,,,
2024-09-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.934,0,0,1006,3.694,22.76,34.2
2024-09-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.922,0,0,1002,3.662,22.67,34.2
2024-09-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.953,0,0,1006,,,
2024-09-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.903,0,0,1007,,,
2024-09-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.95,0,0,1011,3.692,22.21,34.1
2024-09-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.925,0,0,1026,3.669,22.14,34.1
2024-09-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.941,0,0,1032,,,
2024-09-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.919,0,0,1031,,,
2024-09-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.863,0,0,1037,3.685,21.76,34.1
2024-09-06 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.894,0,0,1038,3.669,21.73,34
2024-09-06 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.891,0,0,1030,,,
2024-09-06 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.9,0,0,1032,,,
2024-09-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.916,0,0,1031,3.684,21.41,34.1
