datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.377,3.396,1053,3.671,12.7,22.8
2025-11-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.354,3.624,1053,,,
2025-11-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.087,3.826,1051,,,
2025-11-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.907,3.918,1052,3.68,12.07,22.8
2025-11-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.785,4.021,1069,3.662,11.99,22.8
2025-11-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.574,3.767,1067,,,
2025-11-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.221,3.729,1061,,,
2025-11-10 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.454,3.641,1062,3.678,11.92,22.8
2025-11-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.645,3.663,1055,3.664,12.02,22.7
2025-11-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.917,3.578,1052,,,
2025-11-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.056,3.595,1056,,,
2025-11-10 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.625,3.545,1055,3.678,12.2,22.8
2025-11-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.694,3.553,1059,3.652,12.31,22.7
2025-11-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.592,3.542,1054,,,
2025-11-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.538,3.652,1056,,,
2025-11-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.231,3.615,1061,3.677,12.47,22.8
2025-11-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.292,3.739,1062,3.663,12.61,22.8
2025-11-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.096,3.6,1064,,,
2025-11-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.819,3.452,1061,,,
2025-11-10 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.31,3.511,1062,3.68,12.56,22.8
2025-11-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.406,3.409,1062,3.662,12.47,22.7
2025-11-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.352,3.519,1063,,,
2025-11-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.685,3.441,1047,,,
2025-11-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.332,3.517,1052,3.68,12.13,22.7
2025-11-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.16,3.729,1056,3.665,12.05,22.7
2025-11-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.675,3.673,1052,,,
2025-11-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.774,3.684,1058,,,
2025-11-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.183,3.616,1054,3.679,11.76,22.7
