datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.65,204.61,18.19,809,3.669,23.5,31.7
2024-08-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.781,210.98,18.661,801,,,
2024-08-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.941,213.93,18.87,800,,,
2024-08-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.116,212.97,18.762,785,3.69,24.13,31.9
2024-08-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.147,213.82,18.76,786,3.667,24.4,31.9
2024-08-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.219,214.31,18.746,788,,,
2024-08-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.259,215.27,18.788,784,,,
2024-08-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.3,206.78,17.884,787,3.69,24.97,32.1
2024-08-05 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.413,210.44,18.229,785,3.677,25.23,32.1
2024-08-05 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.55,211.98,18.333,786,,,
2024-08-05 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.597,211.04,18.182,780,,,
2024-08-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.653,205.61,17.61,789,3.69,25.93,32.3
2024-08-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.675,207.86,17.81,776,3.677,26.23,32.3
2024-08-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.847,203.96,17.246,780,,,
2024-08-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.022,205.51,17.451,757,,,
2024-08-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.125,205.76,17.544,767,3.7,26.79,32.4
2024-08-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.194,204.24,17.151,758,3.677,26.95,32.4
2024-08-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.213,196.03,16.523,759,,,
2024-08-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.394,210.31,17.62,767,,,
2024-08-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.566,210.51,17.668,753,3.694,26.97,32.4
2024-08-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.597,211.09,17.74,764,3.672,27.01,32.4
2024-08-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.509,209.17,17.627,754,,,
2024-08-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.503,212.17,17.837,662,,,
2024-08-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.472,215.72,18.129,764,3.698,26.67,32.3
2024-08-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.647,214.61,18.039,764,3.676,26.53,32.3
2024-08-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.653,218.02,18.327,759,,,
2024-08-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.688,214.09,18.017,756,,,
2024-08-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.7,208.63,17.625,746,3.695,25.79,32.2
2024-08-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.697,212.5,17.956,753,3.669,25.57,32.2
2024-08-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.688,208.59,17.677,757,,,
2024-08-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.647,213.57,18.135,755,,,
2024-08-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.603,208.67,17.762,762,3.698,24.76,32.1
2024-08-05 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.588,204.94,17.478,765,3.674,24.56,32
2024-08-05 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.622,200.01,17.11,751,,,
2024-08-05 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.569,204.69,17.549,744,,,
2024-08-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.538,204.38,17.549,741,3.693,23.71,31.9
2024-08-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.469,197.58,17.013,732,3.669,23.48,31.8
2024-08-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.363,195.05,16.833,733,,,
2024-08-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.363,196.58,17.002,732,,,
2024-08-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.238,197.63,17.136,733,3.688,22.62,31.8
2024-08-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.219,196.33,17.061,726,3.672,22.39,31.7
2024-08-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.109,196.01,17.069,728,,,
2024-08-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.022,198.39,17.31,728,,,
2024-08-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.938,196.76,17.203,722,3.693,21.68,31.7
2024-08-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.941,183.18,16.05,730,3.666,21.56,31.6
2024-08-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.828,173.62,15.235,714,,,
2024-08-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.772,173.79,15.282,716,,,
