datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.614,5.492,1086,3.656,3.88,23.9
2026-01-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.302,5.586,1077,3.646,3.99,23.8
2026-01-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.373,5.32,1070,,,
2026-01-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.284,5.307,1076,,,
2026-01-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.018,5.81,1058,3.654,4.16,23.9
2026-01-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.307,5.834,1081,3.638,4.36,24
2026-01-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.953,5.787,1078,,,
2026-01-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.105,6.076,1081,,,
2026-01-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.77,5.763,1082,3.659,4.74,24
2026-01-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.993,5.526,1065,3.642,4.75,23.9
2026-01-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.656,5.477,1077,,,
2026-01-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.292,5.697,1083,,,
2026-01-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.934,5.649,1074,3.653,4.56,24
2026-01-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.76,5.491,1075,3.649,4.59,23.9
2026-01-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.885,5.246,1095,,,
2026-01-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.187,5.552,1070,,,
2026-01-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.123,5.813,1075,3.657,4.47,24
2026-01-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.166,5.811,1076,3.649,4.57,24
2026-01-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.265,5.421,1080,,,
2026-01-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.671,5.342,1052,,,
2026-01-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.163,5.407,1076,3.658,4.58,24
2026-01-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.284,5.425,1049,3.649,4.73,24
2026-01-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.155,5.405,1068,,,
2026-01-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.08,5.263,1083,,,
2026-01-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.939,5.243,1079,3.652,4.62,24
2026-01-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.393,5.305,1076,3.644,4.54,23.9
2026-01-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.417,5.443,1071,,,
2026-01-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.175,5.413,1082,,,
2026-01-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.444,5.449,1058,3.656,4.35,24
2026-01-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.498,5.46,1048,3.646,4.36,23.9
2026-01-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.566,5.6,1061,,,
2026-01-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.96,5.522,1057,,,
2026-01-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.49,5.592,1082,3.649,4.24,23.9
2026-01-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.004,5.525,1091,3.647,4.28,23.9
2026-01-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.505,5.728,1081,,,
2026-01-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.077,5.538,1077,,,
2026-01-03 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.749,5.763,1078,3.661,4.18,23.9
2026-01-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.178,5.691,1070,3.646,4.22,23.9
2026-01-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.743,5.768,1089,,,
2026-01-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.676,5.895,1085,,,
2026-01-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.389,5.857,1082,3.659,4.19,23.9
2026-01-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.416,5.86,1073,3.644,4.24,23.9
2026-01-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.023,5.807,1086,,,
2026-01-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.817,5.914,1081,,,
2026-01-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.509,5.873,1081,3.656,4.18,23.9
2026-01-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.27,5.841,1091,3.651,4.22,23.9
2026-01-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.249,5.839,1083,,,
2026-01-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.072,5.814,1072,,,
2026-01-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.243,5.702,1069,3.656,4.18,23.9
2026-01-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.951,5.798,1085,3.649,4.18,23.9
2026-01-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.815,5.78,1072,,,
2026-01-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.885,5.789,1077,,,
2026-01-03 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.879,5.789,1075,3.665,4.07,23.9
2026-01-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.156,5.689,1071,3.646,4.12,23.9
2026-01-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.859,5.786,1087,,,
2026-01-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.426,5.727,1059,,,
2026-01-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.632,5.62,1069,3.659,4.05,23.9
2026-01-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.345,5.58,1064,3.646,4.1,23.9
2026-01-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.003,5.534,1088,,,
2026-01-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.668,5.489,1073,,,
2026-01-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.599,5.48,1085,3.655,4.07,23.9
