datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.691,5.223,1082,,,
2025-11-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.126,5.156,1057,,,
2025-11-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.331,5.05,1055,3.665,6.96,22.6
2025-11-24 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.762,4.956,1058,3.655,6.79,22.6
2025-11-24 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.318,4.9,1065,,,
2025-11-24 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.824,4.97,1060,,,
2025-11-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.131,5.015,1066,3.662,6.95,22.9
2025-11-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.624,5.086,1068,3.656,8.77,23.3
2025-11-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.503,5.061,1073,,,
2025-11-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.448,5.052,1067,,,
2025-11-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.054,5.142,1068,3.669,10.72,23.1
2025-11-24 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.915,5.257,1072,3.657,10.6,23
2025-11-24 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.545,5.201,1076,,,
2025-11-24 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.679,5.209,1073,,,
2025-11-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.632,5.066,1077,3.673,10.53,23.2
2025-11-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.743,5.077,1069,3.648,10.72,23.1
2025-11-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.869,5.091,1076,,,
2025-11-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.48,5.043,1071,,,
2025-11-24 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.847,5.093,1073,3.672,10.73,23.2
2025-11-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.629,5.061,1081,3.663,10.61,23.1
2025-11-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.824,5.352,1059,,,
2025-11-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.94,5.089,1079,,,
2025-11-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.91,4.95,1064,3.662,10.05,23.1
2025-11-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.901,5.08,1080,3.649,10.09,23.1
2025-11-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.991,4.955,1060,,,
2025-11-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.3,4.865,1066,,,
2025-11-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.957,5.085,1074,3.667,9.78,23.1
2025-11-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.66,4.777,1068,3.658,9.73,23
2025-11-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.975,4.685,1075,,,
2025-11-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.572,4.767,1064,,,
2025-11-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.825,4.939,1073,3.668,9.35,23
2025-11-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.876,4.949,1079,3.656,9.24,23
2025-11-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.612,4.912,1077,,,
2025-11-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.923,4.681,1065,,,
2025-11-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.812,4.662,1059,3.673,8.85,23
2025-11-24 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.542,5.018,1071,3.656,8.75,22.9
2025-11-24 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.879,4.786,1072,,,
2025-11-24 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.546,4.751,1069,,,
2025-11-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.32,4.986,1083,3.67,8.44,22.9
2025-11-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.499,4.878,1069,3.651,8.28,22.8
2025-11-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.185,4.842,1070,,,
2025-11-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.327,5.135,1082,,,
2025-11-24 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.05,4.825,1077,3.664,7.27,22.7
2025-11-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.514,5.155,1070,3.654,7.21,22.7
2025-11-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.747,5.054,1066,,,
2025-11-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.03,4.958,1054,,,
2025-11-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.218,4.984,1078,3.674,7.37,22.8
2025-11-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.106,4.969,1073,3.649,7.56,22.8
2025-11-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.324,5.266,1072,,,
2025-11-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.133,5.107,1059,,,
2025-11-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.589,4.898,1061,3.669,7.65,22.8
2025-11-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.088,4.829,1081,3.649,7.69,22.7
2025-11-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.601,4.765,1092,,,
2025-11-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.609,4.899,1063,,,
2025-11-24 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.286,4.86,1061,3.672,7.44,22.7
2025-11-24 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.792,4.793,1053,3.651,7.28,22.7
2025-11-24 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.344,4.73,1084,,,
2025-11-24 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.292,4.717,1075,,,
2025-11-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.438,4.733,1068,3.666,6.46,22.6
2025-11-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.977,5.084,1067,3.647,6.33,22.5
2025-11-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.601,4.89,1073,,,
2025-11-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.58,4.895,1078,,,
2025-11-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.622,4.893,1062,3.665,6.15,22.6
