datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.41,9.888,928,,,
2026-02-28 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.549,9.683,937,3.692,20.71,29
2026-02-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.464,9.613,926,3.674,20.44,28.9
2026-02-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.224,9.457,901,,,
2026-02-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.175,9.449,922,,,
2026-02-28 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.622,9.381,924,3.695,19.21,28.8
2026-02-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.419,9.403,903,3.671,18.7,28.6
2026-02-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.7,9.405,922,,,
2026-02-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.219,9.722,931,,,
2026-02-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.826,9.845,936,3.692,17.22,28.5
2026-02-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.884,10.033,926,3.666,16.88,28.4
2026-02-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.415,9.905,925,,,
2026-02-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.139,9.708,918,,,
2026-02-28 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.533,9.784,923,3.686,15.62,28.3
2026-02-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.121,9.494,921,3.664,15.3,28.2
2026-02-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.878,9.54,929,,,
2026-02-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.562,9.435,915,,,
2026-02-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.679,9.627,911,3.674,14.07,28.1
2026-02-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.516,9.459,920,3.663,13.83,28.1
2026-02-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.665,9.768,925,,,
2026-02-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.7,9.607,918,,,
2026-02-28 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.9,9.528,927,3.687,13.13,28
2026-02-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.634,9.477,891,3.665,12.96,27.9
2026-02-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.455,9.454,919,,,
2026-02-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.237,9.421,919,,,
2026-02-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.34,9.581,897,3.682,12.27,27.9
2026-02-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.398,9.35,908,3.663,12.11,27.8
2026-02-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.474,9.371,929,,,
2026-02-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.945,9.306,914,,,
2026-02-28 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.455,9.389,917,3.677,11.58,27.8
2026-02-28 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.112,9.335,925,3.661,11.59,27.8
2026-02-28 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.853,9.305,885,,,
2026-02-28 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.063,9.324,919,,,
2026-02-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.111,9.338,916,3.681,11.52,27.8
2026-02-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.457,9.382,921,3.658,11.55,27.7
2026-02-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.352,9.612,921,,,
2026-02-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.62,9.412,887,,,
2026-03-01 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.92,9.448,924,3.68,11.16,27.7
