datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.181,4.052,1003,3.677,18.27,23.1
2025-11-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.073,3.818,1009,,,
2025-11-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.764,3.782,997,,,
2025-11-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.932,3.695,995,3.694,16.77,23
2025-11-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.548,3.762,999,3.67,16.48,22.9
2025-11-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.742,3.67,994,,,
2025-11-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.973,3.919,998,,,
2025-11-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.925,4.025,1005,3.69,16,22.9
2025-11-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.566,4.099,1005,3.667,16,22.9
2025-11-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.867,4.134,1011,,,
2025-11-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.149,4.151,991,,,
2025-11-04 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.573,4.193,1003,3.687,15.71,22.8
2025-11-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.76,4.546,1010,3.663,15.6,22.8
2025-11-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.026,4.572,1012,,,
2025-11-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.001,4.579,1001,,,
2025-11-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.957,4.247,1003,3.689,15.12,22.8
2025-11-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.982,4.472,1006,3.672,15.1,22.7
2025-11-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.86,4.456,997,,,
2025-11-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.117,4.488,1006,,,
2025-11-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.226,4.501,1004,3.693,14.9,22.7
2025-11-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.815,4.562,1002,3.666,15.07,22.7
2025-11-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.75,4.447,1003,,,
2025-11-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.899,4.355,1004,,,
2025-11-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.11,4.38,997,3.694,15.37,22.8
2025-11-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.715,4.335,1002,3.667,15.44,22.7
2025-11-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.883,4.355,994,,,
2025-11-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.491,4.315,1009,,,
2025-11-04 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.115,4.386,1013,3.69,15.31,22.7
2025-11-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.766,4.351,995,3.664,15.27,22.7
2025-11-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.419,4.42,1006,,,
2025-11-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.219,4.405,993,,,
2025-11-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.638,4.231,1000,3.687,14.9,22.7
