datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.194,114.14,12.027,932,,,
2024-05-05 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.225,100.67,10.596,923,,,
2024-05-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.253,128.47,13.496,936,3.678,17.15,24.6
2024-05-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.319,128.06,13.439,934,3.661,17.31,24.6
2024-05-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.266,127.52,13.364,936,,,
2024-05-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.275,131.21,13.717,937,,,
2024-05-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.359,130.94,13.667,926,3.68,17.48,24.7
2024-05-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.381,122.44,12.76,938,3.661,17.73,24.7
2024-05-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.431,118.15,12.288,939,,,
2024-05-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.475,115.42,11.992,943,,,
2024-05-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.463,118.55,12.327,936,3.679,18.21,24.8
2024-05-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.544,114.99,11.95,944,3.661,18.37,24.8
2024-05-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.544,117.76,12.234,935,,,
2024-05-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.594,106.88,11.103,946,,,
2024-05-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.609,116.52,12.1,943,3.679,18.47,24.8
2024-05-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.591,101.99,10.592,939,3.661,18.51,24.8
2024-05-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.619,67.553,7.014,940,,,
2024-05-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.644,61.646,6.402,940,,,
2024-05-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.644,79.284,8.234,944,3.679,18.11,24.8
2024-05-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.65,88.882,9.233,940,3.664,17.97,24.7
2024-05-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.659,50.92,5.293,936,,,
2024-05-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.694,68.163,7.089,940,,,
2024-05-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.688,71.932,7.485,944,3.681,17.26,24.7
2024-05-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.703,64.36,6.704,944,3.66,17.07,24.6
2024-05-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.681,68.503,7.142,938,,,
2024-05-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.697,121.05,12.648,945,,,
2024-05-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.666,134.04,14.036,945,3.68,16.27,24.5
2024-05-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.625,133.95,14.029,946,3.648,16.1,24.4
2024-05-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.619,137.69,14.46,925,,,
2024-05-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.641,139.17,14.622,942,,,
2024-05-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.563,132.38,13.92,942,3.678,15.31,24.4
2024-05-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.541,119.96,12.624,943,3.659,15.16,24.4
2024-05-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.544,130.03,13.708,942,,,
2024-05-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.525,126.01,13.291,940,,,
2024-05-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.541,140.32,14.802,948,3.675,14.69,24.3
2024-05-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.503,130.16,13.738,949,3.66,14.69,24.3
2024-05-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.459,140.64,14.864,944,,,
2024-05-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.45,130.73,13.812,937,,,
