datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.091,22.811,1.977,835,3.701,33.41,10.4
2025-07-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.066,22.045,1.91,834,,,
2025-07-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.097,22.969,1.993,836,,,
2025-07-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.116,25.427,2.201,836,3.705,31.46,10.3
2025-07-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.116,11.385,0.985,840,3.706,30.9,10.2
2025-07-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.128,25.457,2.205,836,,,
2025-07-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.119,17.473,1.514,833,,,
2025-07-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.106,18.361,1.592,836,3.707,28.64,10
2025-07-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.097,18.479,1.597,838,3.697,28.03,10
2025-07-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.103,11.267,0.976,834,,,
2025-07-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.1,9.123,0.79,837,,,
2025-07-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.066,3.319,0.287,840,3.701,26.6,9.9
2025-07-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.116,6.701,0.579,839,3.696,26.26,9.8
2025-07-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.15,5.293,0.458,835,,,
2025-07-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.2,3.213,0.278,842,,,
2025-07-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.081,3.576,0.309,836,3.703,24.93,9.7
2025-07-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.147,3.422,0.296,837,3.691,24.53,9.7
2025-07-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.169,3.355,0.29,842,,,
2025-07-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.134,20.396,1.766,835,,,
2025-07-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.125,14.909,1.29,838,3.697,23.3,9.6
2025-07-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.144,2.041,0.176,839,3.69,22.95,9.6
2025-07-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.091,4.104,0.355,835,,,
2025-07-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.128,5.251,0.454,839,,,
2025-07-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.128,11.262,0.974,838,3.692,21.96,9.5
2025-07-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.1,12.946,1.119,838,3.683,21.68,9.5
2025-07-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.113,17.66,1.528,835,,,
2025-07-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.103,8.854,0.767,833,,,
2025-07-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.097,15.583,1.351,839,3.693,20.77,9.5
2025-07-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.078,14.305,1.241,838,3.679,20.57,9.4
2025-07-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.05,9.221,0.802,835,,,
2025-07-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.041,7.805,0.679,838,,,
2025-07-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.019,15.536,1.352,838,3.696,20.28,9.4
