datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,18.322,121.04,10.976,909,,,
2024-07-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,18.403,128.3,11.596,917,3.686,21.69,30
2024-07-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,18.447,135.6,12.23,911,3.665,21.76,30
2024-07-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,18.566,129.65,11.69,915,,,
2024-07-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,18.584,121.28,10.941,916,,,
2024-07-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,18.656,108.14,9.783,913,3.689,21.87,30.1
2024-07-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,18.669,105.87,9.582,922,3.664,22,30.1
2024-07-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,18.684,110.48,9.965,931,,,
2024-07-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,18.741,129.89,11.706,919,,,
2024-07-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,18.825,139.62,12.56,906,3.687,22.34,30.3
2024-07-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,18.969,137.78,12.304,879,3.67,22.63,30.2
2024-07-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,19.066,135.8,12.089,867,,,
2024-07-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,19.172,146.69,12.967,895,,,
2024-07-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.322,134.77,11.88,903,3.69,23.6,30.5
2024-07-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.422,133.33,11.727,893,3.664,24.06,30.4
2024-07-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,19.513,134.49,11.843,890,,,
2024-07-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,19.516,129.03,11.327,896,,,
2024-07-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.516,124.7,10.918,909,3.688,24.3,30.5
2024-07-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.65,116.13,10.162,894,3.667,24.43,30.5
2024-07-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.684,119.98,10.505,897,,,
2024-07-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,19.747,111.26,9.769,900,,,
2024-07-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.788,107.57,9.47,897,3.693,24.5,30.5
2024-07-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,19.756,125.83,10.962,885,3.67,24.49,30.5
2024-07-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.813,127.31,11.143,885,,,
2024-07-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.803,120.02,10.48,880,,,
2024-07-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,19.838,113.96,9.958,894,3.698,24.29,30.5
2024-07-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.853,117.3,10.262,873,3.677,24.29,30.5
2024-07-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.916,122.44,10.735,887,,,
2024-07-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.903,114.84,10.062,888,,,
2024-07-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.928,117.15,10.267,885,3.687,24,30.4
2024-07-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,19.903,110.29,9.687,876,3.672,23.91,30.4
2024-07-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.953,115.46,10.146,870,,,
2024-07-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.934,117.69,10.362,879,,,
2024-07-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,19.903,109.77,9.679,872,3.691,23.41,30.4
2024-07-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.9,105.45,9.316,869,3.668,23.27,30.3
2024-07-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.934,107.21,9.489,879,,,
2024-07-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.9,106.8,9.471,893,,,
2024-07-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.853,105.04,9.331,864,3.689,22.62,30.3
2024-07-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.884,113.88,10.135,873,3.67,22.38,30.2
2024-07-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,19.838,113.02,10.08,867,,,
2024-07-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,19.772,107.21,9.582,873,,,
2024-07-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.734,107.37,9.611,863,3.695,21.59,30.1
2024-07-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.644,102.11,9.157,867,3.667,21.42,30
2024-07-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.622,105.06,9.437,857,,,
2024-07-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.572,99.384,8.942,862,,,
2024-07-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.538,101.96,9.187,882,3.684,20.73,30
2024-07-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.431,99.871,9.001,870,3.661,20.6,29.9
2024-07-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.419,102.62,9.25,894,,,
2024-07-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.363,102.59,9.249,891,,,
