datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.231,0,0,871,3.614,6.28,34.4
2024-11-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.266,0,0,866,,,
2024-11-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.2,0,0,825,,,
2024-11-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.2,0,0,821,3.622,6.24,34.5
2024-11-20 05:13:31,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.213,0,0,825,3.62,6.34,34.4
2024-11-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.181,0,0,846,3.621,6.33,34.5
2024-11-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.131,0,0,824,,,
2024-11-20 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.172,0,0,826,3.627,6.39,34.5
2024-11-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.197,0,0,820,3.616,6.5,34.4
2024-11-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.128,0,0,797,,,
2024-11-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.131,0,0,813,,,
2024-11-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,6.159,0,0,811,3.631,6.6,34.5
2024-11-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,6.122,0,0,807,3.616,6.71,34.5
2024-11-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.175,0,0,798,,,
2024-11-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,6.15,0,0,788,,,
2024-11-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,6.119,0,0,777,3.629,6.79,34.6
2024-11-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.091,0,0,762,3.62,6.82,34.5
2024-11-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.1,0,0,769,,,
2024-11-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,6.134,0,0,775,,,
2024-11-20 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,6.066,0,0,764,3.631,6.56,34.5
2024-11-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,6.075,0,0,766,3.619,6.57,34.4
2024-11-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,6.009,0,0,780,,,
2024-11-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,6.013,0,0,771,,,
2024-11-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,6.022,0,0,775,3.631,6.44,34.5
2024-11-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.044,0,0,778,3.619,6.51,34.4
2024-11-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,6.044,0,0,779,,,
2024-11-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.991,0,0,785,,,
2024-11-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.981,0,0,787,3.628,6.52,34.5
2024-11-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.981,0,0,796,3.612,6.64,34.5
2024-11-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,6,0,0,792,,,
2024-11-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.988,0,0,796,,,
2024-11-20 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.984,0,0,802,3.636,6.7,34.5
2024-11-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6,0,0,789,3.618,6.78,34.5
2024-11-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.934,0,0,796,,,
2024-11-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.938,0,0,787,,,
2024-11-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.969,0,0,784,3.631,6.78,34.6
2024-11-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.972,0,0,772,3.616,6.87,34.5
2024-11-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.953,0,0,792,,,
2024-11-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.922,0,0,789,,,
2024-11-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.931,0,0,789,3.629,6.76,34.5
2024-11-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.947,0,0,783,3.613,6.71,34.4
2024-11-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.869,0,0,805,,,
2024-11-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.881,0,0,796,,,
2024-11-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.9,0,0,782,3.633,6.38,34.4
2024-11-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.875,0,0,798,3.622,6.38,34.4
2024-11-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.872,0,0,790,,,
2024-11-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.909,0,0,789,,,
2024-11-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.875,0,0,788,3.624,6.04,34.4
2024-11-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,5.881,0,0,791,3.614,5.97,34.2
2024-11-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,5.903,0,0,785,,,
2024-11-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.866,0,0,803,,,
2024-11-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.878,0,0,791,3.622,5.39,34.3
2024-11-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.841,0,0,801,3.613,5.48,34.1
2024-11-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.866,0,0,799,,,
2024-11-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.869,0,0,801,,,
2024-11-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.866,0,0,798,3.628,5.22,34.2
2024-11-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.863,0,0,805,3.609,5.31,34.2
2024-11-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.831,0,0,796,,,
2024-11-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.831,0,0,809,,,
2024-11-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.834,0,0,808,3.624,5.17,34.2
2024-11-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.791,0,0,815,3.618,5.22,34.2
2024-11-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.834,0,0,817,,,
2024-11-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.828,0,0,820,,,
2024-11-20 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.831,0,0,814,3.627,5.11,34.2
2024-11-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.806,0,0,818,3.614,5.18,34.2
2024-11-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.797,0,0,831,,,
2024-11-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.781,0,0,828,,,
2024-11-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,5.797,0,0,825,3.621,5.14,34.2
2024-11-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.819,0,0,822,3.606,5.27,34.1
2024-11-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.794,0,0,824,,,
2024-11-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.797,0,0,842,,,
2024-11-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.775,0,0,837,3.617,5.09,34.2
2024-11-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.756,0,0,845,3.614,5.13,34.1
2024-11-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.759,0,0,858,,,
2024-11-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.75,0,0,839,,,
2024-11-20 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.741,0,0,841,3.619,5.08,34.2
2024-11-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.734,0,0,841,3.611,5.16,34.2
2024-11-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.709,0,0,839,,,
2024-11-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.681,0,0,845,,,
2024-11-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.706,0,0,852,3.623,5.11,34.2
