datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.331,67.306,7.628,938,3.675,14.3,20.8
2024-02-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.344,65.966,7.474,974,3.653,14.41,20.8
2024-02-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.3,67.657,7.664,959,,,
2024-02-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.281,68.924,7.802,969,,,
2024-02-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.294,67.024,7.584,966,3.68,15.21,20.9
2024-02-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.316,68.465,7.742,964,3.663,15.65,21
2024-02-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.331,69.227,7.82,988,,,
2024-02-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.35,71.094,8.018,980,,,
2024-02-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.319,77.107,8.688,977,3.679,16.48,21.1
2024-02-16 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.381,78.495,8.828,974,3.659,16.79,21.1
2024-02-16 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.366,79.804,8.957,976,,,
2024-02-16 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.4,79.377,8.91,983,,,
2024-02-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.459,80.434,9.015,975,3.676,17.39,21.2
2024-02-16 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.434,84.374,9.463,983,3.661,17.59,21.2
2024-02-16 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.472,81.363,9.116,965,,,
2024-02-16 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.531,77.879,8.72,956,,,
2024-02-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.525,78.79,8.826,990,3.684,17.87,21.2
2024-02-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.528,78.379,8.786,986,3.662,17.91,21.3
2024-02-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.569,82.698,9.282,975,,,
2024-02-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.556,84.854,9.528,962,,,
2024-02-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.55,83.157,9.335,978,3.688,17.74,21.2
2024-02-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.506,81.89,9.191,948,3.669,17.72,21.2
2024-02-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.534,79.57,8.928,942,,,
2024-02-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.513,78.02,8.759,961,,,
2024-02-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.547,77.547,8.691,975,3.684,17.4,21.2
2024-02-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.497,79.485,8.892,980,3.664,17.23,21.1
2024-02-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.578,78.497,8.741,954,,,
2024-02-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.553,80.062,8.893,974,,,
2024-02-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.572,81.915,9.106,973,3.677,16.45,21.1
2024-02-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.609,80.096,8.912,913,3.666,16.32,21
2024-02-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.647,80.202,8.914,943,,,
2024-02-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.694,76.501,8.509,964,,,
2024-02-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.678,75.316,8.359,963,3.672,15.81,21
2024-02-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.719,78.029,8.648,982,3.654,15.74,20.9
2024-02-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.709,74.705,8.282,904,,,
2024-02-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.756,76.032,8.433,961,,,
2024-02-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.738,76.76,8.507,923,3.678,15.36,21
2024-02-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.75,81.762,9.04,968,3.659,15.31,20.9
2024-02-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.753,77.729,8.607,972,,,
2024-02-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.794,77.378,8.558,981,,,
2024-02-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.797,83.634,9.233,955,3.68,14.93,20.9
2024-02-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.834,81.866,9.05,952,3.659,14.86,20.9
2024-02-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.847,78.328,8.654,974,,,
2024-02-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.869,72.231,7.984,974,,,
2024-02-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.888,68.215,7.543,972,3.674,14.45,20.9
2024-02-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.853,66.289,7.333,955,3.658,14.39,20.8
2024-02-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.881,68.455,7.573,974,,,
2024-02-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.888,65.89,7.294,980,,,
2024-02-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.897,67.715,7.493,941,3.674,14.09,20.8
2024-02-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.894,68.463,7.582,959,3.661,14.08,20.7
2024-02-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.903,63.476,7.035,965,,,
2024-02-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.869,70.172,7.775,969,,,
2024-02-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.866,69.108,7.663,986,3.674,13.87,20.7
2024-02-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.875,72.253,8.009,957,3.66,13.86,20.7
2024-02-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.806,64.527,7.161,958,,,
2024-02-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.841,62.823,6.974,965,,,
2024-02-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.866,61.16,6.793,948,3.673,13.68,20.7
2024-02-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.9,65.129,7.23,960,3.656,13.7,20.7
2024-02-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.841,72.671,8.07,978,,,
2024-02-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.856,70.629,7.846,988,,,
