datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.153,89.803,9.877,973,3.668,16.59,22.1
2024-03-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.175,92.467,10.159,924,,,
2024-03-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.203,94.866,10.412,956,,,
2024-03-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.188,97.018,10.621,974,3.681,16.71,22.2
2024-03-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.266,99.529,10.878,976,3.661,16.88,22.2
2024-03-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,10.309,103.65,11.295,951,,,
2024-03-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.319,104.04,11.276,970,,,
2024-03-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.378,103.13,11.155,954,3.687,17.4,22.3
2024-03-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,10.441,108.54,11.721,978,3.668,17.62,22.3
2024-03-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,10.503,106.97,11.51,959,,,
2024-03-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.547,110.08,11.81,949,,,
2024-03-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,10.613,111.81,11.947,938,3.685,18.26,22.4
2024-03-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,10.681,114.08,12.114,972,3.668,18.64,22.5
2024-03-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.784,112.31,11.924,950,,,
2024-03-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.859,115.37,12.246,964,,,
2024-03-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,10.991,117.85,12.486,936,3.684,19.46,22.6
2024-03-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.056,116.58,12.367,944,3.67,19.7,22.6
2024-03-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.153,116.46,12.359,962,,,
2024-03-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.219,115.12,12.219,954,,,
2024-03-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.241,114.83,12.19,916,3.689,19.51,22.5
2024-03-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.238,117.81,12.503,892,3.67,19.27,22.4
2024-03-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.234,117.56,12.471,959,,,
2024-03-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.313,118.84,12.597,963,,,
2024-03-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.363,117.56,12.458,943,3.686,18.75,22.5
2024-03-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.378,115.92,12.285,960,3.673,18.72,22.5
2024-03-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.409,115.8,12.278,946,,,
2024-03-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.45,110.61,11.735,948,,,
2024-03-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.456,107.24,11.379,949,3.684,17.64,22.3
2024-03-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.478,105.08,11.153,931,3.662,17.04,22.2
2024-03-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.428,102.32,10.862,940,,,
2024-03-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.456,100.46,10.666,938,,,
2024-03-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.425,98.859,10.496,930,3.682,15.5,22
2024-03-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.431,97.169,10.318,930,3.66,15.23,22
2024-03-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.413,92.782,9.855,957,,,
2024-03-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.366,95.298,10.129,942,,,
2024-03-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.397,98.181,10.448,939,3.676,14.58,22
2024-03-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.375,96.703,10.298,954,3.665,14.51,21.9
2024-03-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.316,98.779,10.53,945,,,
2024-03-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.322,97.327,10.392,958,,,
2024-03-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.275,95.462,10.21,958,3.675,14.17,21.9
2024-03-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.266,95.359,10.214,963,3.656,14.15,21.9
2024-03-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.266,93.174,9.995,954,,,
2024-03-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.222,97.753,10.486,955,,,
2024-03-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.213,92.938,9.99,958,3.679,13.91,21.8
2024-03-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.156,90.958,9.798,947,3.657,13.85,21.8
2024-03-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.153,89.541,9.671,961,,,
2024-03-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.081,89.014,9.622,942,,,
2024-03-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.044,90.664,9.806,952,3.677,13.52,21.8
2024-03-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.081,90.496,9.798,962,3.659,13.51,21.8
2024-03-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.975,89.346,9.685,951,,,
2024-03-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.969,90.278,9.793,949,,,
2024-03-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.988,92.743,10.075,923,3.669,13.33,21.8
2024-03-15 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.956,91.169,9.907,947,3.662,13.41,21.8
2024-03-15 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.869,89.359,9.724,936,,,
2024-03-15 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.869,88,9.581,942,,,
