datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.706,87.998,7.748,,,,,2024-09
2024-09-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,20.772,88.731,7.809,,3.747,25.99,44.0,2024-09
2024-09-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.766,88.686,7.807,,3.728,25.7,43.9,2024-09
2024-09-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.75,87.698,7.722,,,,,2024-09
2024-09-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.719,86.942,7.658,,,,,2024-09
2024-09-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,20.706,86.814,7.647,,3.744,24.78,43.9,2024-09
2024-09-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,20.719,83.0,7.312,,3.724,24.6,43.8,2024-09
2024-09-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.725,76.55,6.744,,,,,2024-09
2024-09-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.759,72.639,6.401,,,,,2024-09
2024-09-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,20.697,73.708,6.497,,3.746,24.11,43.8,2024-09
2024-09-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,20.678,70.869,6.248,,3.722,24.0,43.7,2024-09
2024-09-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.684,78.894,6.959,,,,,2024-09
2024-09-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,20.659,84.816,7.484,,,,,2024-09
2024-09-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,20.666,89.117,7.87,,3.74,23.5,43.6,2024-09
2024-09-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.641,88.988,7.859,,3.727,23.37,43.6,2024-09
2024-09-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.638,89.407,7.898,,,,,2024-09
2024-09-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,20.613,87.943,7.774,,,,,2024-09
2024-09-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,20.531,88.097,7.791,,3.737,22.84,43.5,2024-09
2024-09-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,20.531,88.097,7.791,,3.737,22.84,43.5,2024-09
2024-09-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,20.556,87.07,7.702,,3.728,22.74,43.5,2024-09
2024-09-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.563,87.465,7.739,,,,,2024-09
2024-09-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.541,86.868,7.69,,,,,2024-09
2024-09-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,20.506,86.033,7.619,,3.737,22.33,43.5,2024-09
2024-09-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.488,86.54,7.666,,3.725,22.22,43.4,2024-09
2024-09-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.456,81.948,7.262,,,,,2024-09
2024-09-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.469,84.434,7.485,,,,,2024-09
2024-09-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.466,82.914,7.352,,3.736,21.72,43.3,2024-09
2024-09-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.484,76.351,6.773,,3.721,21.59,43.3,2024-09
2024-09-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.397,71.111,6.311,,,,,2024-09
2024-09-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.419,80.408,7.14,,,,,2024-09
2024-09-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,20.388,84.956,7.547,,3.738,21.1,43.2,2024-09
2024-09-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.391,85.763,7.621,,3.721,20.98,43.2,2024-09
2024-09-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.341,82.023,7.292,,,,,2024-09
2024-09-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.316,78.262,6.961,,,,,2024-09
2024-09-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,20.328,78.27,6.964,,3.731,20.55,43.2,2024-09
2024-09-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.281,76.253,6.788,,3.72,20.45,43.1,2024-09
2024-09-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.284,74.34,6.62,,,,,2024-09
2024-09-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.269,73.789,6.573,,,,,2024-09
2024-09-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.253,74.719,6.658,,3.733,20.01,43.1,2024-09
2024-09-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.216,74.796,6.668,,3.72,19.92,43.1,2024-09
2024-09-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.181,78.359,6.988,,,,,2024-09
2024-09-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,20.184,76.943,6.865,,,,,2024-09
2024-09-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.178,73.718,6.578,,3.734,19.56,43.1,2024-09
2024-09-07 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.166,73.174,6.532,,3.713,19.49,43.0,2024-09
2024-09-07 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.131,72.795,6.5,,,,,2024-09
2024-09-07 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,20.119,72.707,6.492,,,,,2024-09
2024-09-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.109,70.777,6.32,,3.737,19.53,43.1,2024-09
2024-09-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.122,74.804,6.681,,3.72,19.72,43.1,2024-09
2024-09-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.116,74.59,6.662,,,,,2024-09
2024-09-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.1,76.647,6.845,,,,,2024-09
2024-09-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.128,77.748,6.944,,3.734,20.54,43.3,2024-09
2024-09-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.144,82.039,7.327,,3.712,20.96,43.3,2024-09
2024-09-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.125,85.255,7.614,,,,,2024-09
2024-09-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.122,86.291,7.704,,,,,2024-09
2024-09-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.125,89.882,8.021,,3.735,22.31,43.6,2024-09
2024-09-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.144,84.901,7.572,,3.715,23.1,43.7,2024-09
2024-09-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.194,78.022,6.955,,,,,2024-09
2024-09-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.219,85.694,7.64,,,,,2024-09
2024-09-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.2,91.711,8.18,,3.736,25.7,43.9,2024-09
2024-09-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.206,90.292,8.05,,3.721,26.09,43.9,2024-09
2024-09-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.247,87.072,7.75,,,,,2024-09
2024-09-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.256,81.68,7.266,,,,,2024-09
2024-09-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,20.259,95.929,8.542,,3.746,28.51,44.6,2024-09
2024-09-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.259,93.849,8.354,,3.726,28.96,44.4,2024-09
2024-09-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.247,87.073,7.741,,,,,2024-09
2024-09-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.325,84.297,7.49,,,,,2024-09
2024-09-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,20.356,85.965,7.634,,3.748,30.05,44.6,2024-09
2024-09-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.391,86.286,7.653,,3.734,30.13,44.5,2024-09
2024-09-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.4,87.359,7.743,,,,,2024-09
2024-09-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.441,85.687,7.592,,,,,2024-09
2024-09-07 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.466,87.583,7.757,,3.745,30.2,44.8,2024-09
2024-09-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.475,89.091,7.894,,3.725,30.88,44.8,2024-09
2024-09-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.469,87.916,7.782,,,,,2024-09
2024-09-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.522,85.479,7.55,,,,,2024-09
2024-09-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.547,85.602,7.561,,3.744,32.22,45.0,2024-09
2024-09-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.563,84.235,7.438,,3.732,32.18,44.9,2024-09
2024-09-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.556,84.349,7.443,,,,,2024-09
2024-09-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.6,83.808,7.397,,,,,2024-09
2024-09-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.603,86.96,7.674,,3.749,31.64,45.0,2024-09
2024-09-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.613,88.739,7.825,,3.737,31.61,45.0,2024-09
2024-09-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.644,86.12,7.584,,,,,2024-09
2024-09-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,20.678,87.789,7.74,,,,,2024-09
2024-09-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.672,92.109,8.12,,3.747,31.5,45.0,2024-09
2024-09-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,20.691,89.745,7.908,,3.736,31.51,45.0,2024-09
2024-09-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.659,93.102,8.207,,,,,2024-09
2024-09-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.675,93.443,8.231,,,,,2024-09
2024-09-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.675,91.924,8.099,,3.744,31.16,45.0,2024-09
2024-09-07 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.706,92.168,8.109,,3.725,31.21,44.7,2024-09
2024-09-07 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.675,95.432,8.406,,,,,2024-09
2024-09-07 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.694,94.418,8.315,,,,,2024-09
2024-09-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.728,93.476,8.22,,3.747,30.57,44.9,2024-09
2024-09-07 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.725,93.959,8.264,,3.729,30.41,44.8,2024-09
2024-09-07 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.766,93.524,8.222,,,,,2024-09
2024-09-07 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.778,93.418,8.209,,,,,2024-09
2024-09-07 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.741,91.744,8.06,,3.744,29.58,44.7,2024-09
2024-09-07 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.809,92.145,8.088,,3.732,29.27,44.6,2024-09
2024-09-07 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.772,91.876,8.076,,,,,2024-09
2024-09-07 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.763,89.963,7.897,,,,,2024-09
2024-09-07 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.781,89.169,7.833,,3.749,28.2,44.5,2024-09
2024-09-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.816,88.454,7.768,,3.73,27.91,44.4,2024-09
2024-09-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.769,89.454,7.853,,,,,2024-09
2024-09-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.825,87.442,7.676,,,,,2024-09
2024-09-07 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.816,85.896,7.54,,3.746,27.14,44.4,2024-09
2024-09-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.809,84.833,7.441,,3.727,26.93,44.3,2024-09
2024-09-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.828,81.194,7.124,,,,,2024-09
2024-09-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.844,78.123,6.855,,,,,2024-09
2024-09-07 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.822,73.426,6.444,,3.744,26.11,44.2,2024-09
2024-09-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.831,66.801,5.861,,3.73,25.86,44.1,2024-09
2024-09-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.841,64.387,5.648,,,,,2024-09
2024-09-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.863,62.858,5.512,,,,,2024-09
2024-09-07 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.85,62.734,5.502,,3.743,25.21,44.1,2024-09
2024-09-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.859,59.458,5.215,,3.728,25.09,44.0,2024-09
2024-09-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.844,55.402,4.86,,,,,2024-09
2024-09-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.844,52.765,4.629,,,,,2024-09
2024-09-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.853,49.579,4.35,,3.741,24.74,44.0,2024-09
2024-09-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.853,49.579,4.35,,3.741,24.74,44.0,2024-09
2024-09-08 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.875,48.604,4.267,,3.727,24.74,43.9,2024-09
2024-09-08 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.841,63.713,5.595,,,,,2024-09
2024-09-08 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.828,62.035,5.446,,,,,2024-09
2024-09-08 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.853,54.899,4.819,,3.744,24.51,43.9,2024-09
2024-09-08 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.841,52.077,4.571,,3.72,24.46,43.9,2024-09
2024-09-08 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.859,49.622,4.356,,,,,2024-09
2024-09-08 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.844,45.909,4.031,,,,,2024-09
2024-09-08 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.85,42.195,3.706,,3.745,24.17,43.8,2024-09
2024-09-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.831,36.562,3.213,,3.704,24.28,43.6,2024-09
2024-09-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.841,35.295,3.102,,,,,2024-09
2024-09-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.831,37.223,3.273,,,,,2024-09
2024-09-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.8,35.786,3.147,,3.74,23.86,43.8,2024-09
2024-09-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.766,35.648,3.135,,3.72,23.79,43.7,2024-09
2024-09-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.819,33.9,2.982,,,,,2024-09
2024-09-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.753,39.91,3.513,,,,,2024-09
2024-09-08 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.772,49.402,4.349,,3.738,23.45,43.7,2024-09
2024-09-08 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.753,44.004,3.875,,3.719,23.42,43.6,2024-09
2024-09-08 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.725,43.547,3.835,,,,,2024-09
2024-09-08 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.759,48.814,4.3,,,,,2024-09
2024-09-08 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.738,50.055,4.412,,3.739,23.3,43.7,2024-09
2024-09-08 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.719,53.858,4.748,,3.72,23.32,43.6,2024-09
2024-09-08 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.728,62.569,5.517,,,,,2024-09
2024-09-08 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.681,64.139,5.657,,,,,2024-09
2024-09-08 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.703,65.946,5.818,,3.739,23.09,43.6,2024-09
2024-09-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.706,70.104,6.187,,3.717,23.0,43.5,2024-09
2024-09-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.669,67.928,5.997,,,,,2024-09
2024-09-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.606,67.96,6.002,,,,,2024-09
2024-09-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.597,67.256,5.941,,3.736,22.82,43.7,2024-09
2024-09-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.625,61.341,5.419,,3.725,22.87,43.6,2024-09
2024-09-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.619,53.979,4.77,,,,,2024-09
2024-09-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.584,52.066,4.602,,,,,2024-09
2024-09-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.569,54.078,4.782,,3.739,22.94,43.6,2024-09
2024-09-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.597,53.798,4.758,,3.72,23.02,43.6,2024-09
2024-09-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.522,59.758,5.287,,,,,2024-09
2024-09-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.553,66.947,5.925,,,,,2024-09
2024-09-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.481,69.896,6.188,,3.733,23.1,43.6,2024-09
2024-09-08 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.503,69.484,6.151,,3.719,23.22,43.6,2024-09
2024-09-08 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.484,69.948,6.19,,,,,2024-09
2024-09-08 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.513,74.429,6.585,,,,,2024-09
2024-09-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.534,77.937,6.894,,3.74,23.94,43.9,2024-09
2024-09-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.563,77.771,6.877,,3.725,24.23,43.8,2024-09
2024-09-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.544,80.395,7.108,,,,,2024-09
2024-09-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.525,86.561,7.652,,,,,2024-09
2024-09-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.572,87.763,7.756,,3.741,24.75,43.9,2024-09
2024-09-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.584,85.587,7.556,,3.727,25.08,44.1,2024-09
2024-09-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.634,84.941,7.492,,,,,2024-09
2024-09-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.672,83.568,7.369,,,,,2024-09
2024-09-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.65,92.902,8.199,,3.739,26.64,44.2,2024-09
2024-09-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.669,90.679,7.993,,3.725,26.91,44.2,2024-09
2024-09-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.681,88.862,7.827,,,,,2024-09
2024-09-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.709,91.743,8.074,,,,,2024-09
2024-09-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.738,91.442,8.049,,3.741,27.23,44.3,2024-09
2024-09-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.766,89.324,7.855,,3.73,27.36,44.3,2024-09
2024-09-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.838,90.022,7.915,,,,,2024-09
2024-09-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.803,87.632,7.701,,,,,2024-09
2024-09-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.838,90.638,7.952,,3.74,27.66,44.3,2024-09
2024-09-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.891,89.89,7.882,,3.727,27.67,44.3,2024-09
2024-09-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.925,90.492,7.922,,,,,2024-09
2024-09-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.984,87.523,7.658,,,,,2024-09
2024-09-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,21.009,84.275,7.369,,3.743,27.66,44.4,2024-09
2024-09-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.975,86.357,7.551,,3.726,27.66,44.3,2024-09
2024-09-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.997,86.377,7.574,,,,,2024-09
2024-09-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.975,86.555,7.575,,,,,2024-09
2024-09-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,21.016,88.675,7.747,,3.747,27.45,44.4,2024-09
2024-09-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,21.072,86.632,7.568,,3.73,27.4,44.3,2024-09
2024-09-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.041,86.822,7.587,,,,,2024-09
2024-09-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,21.066,87.372,7.641,,,,,2024-09
2024-09-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.059,88.141,7.707,,3.746,26.9,44.3,2024-09
2024-09-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,21.063,88.182,7.713,,3.731,26.8,44.2,2024-09
2024-09-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,21.078,88.57,7.753,,,,,2024-09
2024-09-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,21.044,88.289,7.732,,,,,2024-09
2024-09-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.997,88.652,7.77,,3.744,26.24,44.2,2024-09
2024-09-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,21.0,88.67,7.778,,3.732,26.04,44.1,2024-09
2024-09-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.944,90.471,7.938,,,,,2024-09
2024-09-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.909,89.502,7.859,,,,,2024-09
2024-09-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.903,90.215,7.927,,3.746,25.2,44.0,2024-09
2024-09-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.869,89.472,7.863,,3.724,24.92,43.9,2024-09
2024-09-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.866,90.022,7.915,,,,,2024-09
2024-09-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.831,88.464,7.782,,,,,2024-09
2024-09-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.822,87.332,7.686,,3.746,24.0,43.8,2024-09
2024-09-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.816,85.572,7.535,,3.724,23.79,43.8,2024-09
2024-09-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.772,87.428,7.703,,,,,2024-09
2024-09-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.697,88.925,7.837,,,,,2024-09
2024-09-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.769,88.123,7.769,,3.744,22.91,43.7,2024-09
2024-09-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.728,87.286,7.697,,3.717,22.69,43.6,2024-09
2024-09-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.694,87.279,7.7,,,,,2024-09
2024-09-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.688,89.462,7.895,,,,,2024-09
2024-09-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.659,87.893,7.759,,3.739,22.02,43.6,2024-09
2024-09-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.619,88.293,7.798,,3.719,21.89,43.5,2024-09
2024-09-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.622,87.065,7.696,,,,,2024-09
2024-09-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.613,88.38,7.816,,,,,2024-09
2024-09-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.572,88.928,7.866,,3.734,21.39,43.4,2024-09
2024-09-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.541,86.829,7.683,,3.719,21.31,43.4,2024-09
2024-09-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.547,84.153,7.449,,,,,2024-09
2024-09-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.5,83.603,7.404,,,,,2024-09
2024-09-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.513,84.415,7.478,,3.74,20.95,43.3,2024-09
2024-09-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.513,84.415,7.478,,3.74,20.95,43.3,2024-09
2024-09-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.45,80.019,7.091,,3.717,20.86,43.3,2024-09
2024-09-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.459,76.758,6.806,,,,,2024-09
2024-09-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.431,75.228,6.674,,,,,2024-09
2024-09-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.422,77.06,6.839,,3.739,20.36,43.2,2024-09
2024-09-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.416,77.677,6.897,,3.713,20.23,43.2,2024-09
2024-09-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.359,77.742,6.907,,,,,2024-09
