datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.772,113.19,12.323,,,,,2025-04
2025-04-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.781,114.19,12.412,,,,,2025-04
2025-04-05 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.797,114.08,12.409,,3.719,18.98,49.7,2025-04
2025-04-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.756,10.819,116.51,12.693,,3.697,18.9,49.6,2025-04
2025-04-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.803,114.47,12.462,,,,,2025-04
2025-04-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.797,111.76,12.161,,,,,2025-04
2025-04-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,10.806,109.43,11.91,,3.722,18.2,49.5,2025-04
2025-04-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.828,108.16,11.779,,3.698,17.99,49.4,2025-04
2025-04-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.828,107.86,11.749,,,,,2025-04
2025-04-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.756,10.763,106.66,11.648,,,,,2025-04
2025-04-05 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,10.734,108.52,11.859,,3.718,17.23,49.4,2025-04
2025-04-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.697,108.58,11.87,,3.703,17.05,49.3,2025-04
2025-04-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.725,107.65,11.771,,,,,2025-04
2025-04-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.653,106.22,11.618,,,,,2025-04
2025-04-05 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,10.619,106.17,11.622,,3.717,16.31,49.3,2025-04
2025-04-05 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.616,105.55,11.567,,3.697,16.12,49.2,2025-04
2025-04-05 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.588,104.78,11.489,,,,,2025-04
2025-04-05 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.553,104.97,11.519,,,,,2025-04
2025-04-05 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,10.506,104.29,11.454,,3.71,15.37,49.1,2025-04
2025-04-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.469,105.85,11.645,,3.696,15.2,49.0,2025-04
2025-04-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.438,106.47,11.724,,,,,2025-04
2025-04-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.397,105.76,11.653,,,,,2025-04
2025-04-05 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,10.391,106.3,11.724,,3.713,14.51,49.0,2025-04
2025-04-05 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.35,107.63,11.886,,3.697,14.33,48.9,2025-04
2025-04-05 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.306,108.44,11.991,,,,,2025-04
2025-04-05 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.269,108.13,11.966,,,,,2025-04
2025-04-05 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,10.269,108.35,12.001,,3.71,13.67,48.9,2025-04
2025-04-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.181,105.62,11.705,,3.693,13.49,48.8,2025-04
2025-04-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.15,104.91,11.641,,,,,2025-04
2025-04-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.116,104.05,11.554,,,,,2025-04
2025-04-06 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,10.084,102.06,11.342,,3.702,12.77,48.8,2025-04
2025-04-06 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,10.084,102.06,11.342,,3.702,12.77,48.8,2025-04
2025-04-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.063,100.73,11.207,,3.69,12.57,48.7,2025-04
2025-04-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.019,100.67,11.213,,,,,2025-04
2025-04-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.981,99.557,11.095,,,,,2025-04
2025-04-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.953,99.32,11.085,,3.709,11.96,48.7,2025-04
2025-04-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.928,98.942,11.049,,3.688,11.8,48.6,2025-04
2025-04-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.881,99.279,11.092,,,,,2025-04
2025-04-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.828,98.63,11.031,,,,,2025-04
2025-04-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,9.844,98.403,11.022,,3.702,11.19,48.5,2025-04
2025-04-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.772,98.09,10.992,,3.686,11.06,48.4,2025-04
2025-04-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.738,97.866,10.979,,,,,2025-04
2025-04-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.719,98.724,11.084,,,,,2025-04
2025-04-06 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.703,98.355,11.051,,3.698,10.47,48.4,2025-04
2025-04-06 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.647,96.963,10.911,,3.681,10.35,48.3,2025-04
2025-04-06 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.609,97.288,10.955,,,,,2025-04
2025-04-06 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.584,96.996,10.93,,,,,2025-04
2025-04-06 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.544,96.209,10.852,,3.696,9.81,48.3,2025-04
2025-04-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.503,95.861,10.816,,3.681,9.68,48.2,2025-04
2025-04-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.472,96.09,10.856,,,,,2025-04
2025-04-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.484,96.093,10.861,,,,,2025-04
2025-04-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.403,95.949,10.852,,3.697,9.08,48.2,2025-04
2025-04-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.384,95.567,10.816,,3.682,8.94,48.1,2025-04
2025-04-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.384,94.763,10.734,,,,,2025-04
2025-04-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.313,93.718,10.625,,,,,2025-04
2025-04-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.319,93.679,10.628,,3.692,8.37,48.1,2025-04
2025-04-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.288,92.208,10.468,,3.678,8.25,48.0,2025-04
2025-04-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.241,89.688,10.188,,,,,2025-04
2025-04-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.213,85.104,9.675,,,,,2025-04
2025-04-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.222,79.61,9.055,,3.688,7.86,48.0,2025-04
2025-04-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.169,74.951,8.531,,3.681,7.84,48.0,2025-04
2025-04-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.138,71.474,8.143,,,,,2025-04
2025-04-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.106,68.297,7.788,,,,,2025-04
2025-04-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.122,65.145,7.434,,3.692,7.85,48.1,2025-04
2025-04-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.072,62.176,7.093,,3.675,8.12,48.3,2025-04
2025-04-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.078,59.76,6.808,,,,,2025-04
2025-04-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.088,59.45,6.772,,,,,2025-04
2025-04-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.753,9.088,66.975,7.637,,3.7,12.85,49.6,2025-04
2025-04-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.109,75.274,8.583,,3.685,14.54,49.6,2025-04
2025-04-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.119,83.886,9.561,,,,,2025-04
2025-04-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.134,91.805,10.464,,,,,2025-04
2025-04-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.103,96.122,10.976,,3.707,16.83,48.8,2025-04
2025-04-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.041,98.14,11.216,,3.692,16.32,48.6,2025-04
2025-04-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.056,99.768,11.391,,,,,2025-04
2025-04-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.075,104.07,11.859,,,,,2025-04
2025-04-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.128,104.92,11.938,,3.712,16.71,49.6,2025-04
2025-04-06 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.159,104.61,11.894,,3.698,17.41,49.6,2025-04
2025-04-06 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.191,103.22,11.733,,,,,2025-04
2025-04-06 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.2,103.3,11.738,,,,,2025-04
2025-04-06 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,9.216,105.37,11.986,,3.719,19.05,49.4,2025-04
2025-04-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.225,106.23,12.072,,3.697,18.71,49.0,2025-04
2025-04-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.225,106.31,12.072,,,,,2025-04
2025-04-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.253,108.46,12.303,,,,,2025-04
2025-04-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.266,111.1,12.573,,3.715,17.12,49.3,2025-04
2025-04-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.75,9.313,112.56,12.762,,3.694,17.24,49.4,2025-04
2025-04-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.313,110.36,12.504,,,,,2025-04
2025-04-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.353,110.87,12.495,,,,,2025-04
2025-04-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,9.472,110.07,12.423,,3.718,17.75,49.2,2025-04
2025-04-06 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.466,111.57,12.542,,3.701,17.24,48.9,2025-04
2025-04-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.491,110.29,12.409,,,,,2025-04
2025-04-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.559,107.57,12.059,,,,,2025-04
2025-04-06 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.603,109.7,12.309,,3.712,15.85,49.1,2025-04
2025-04-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.647,109.01,12.219,,3.693,15.57,49.0,2025-04
2025-04-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,9.659,110.31,12.365,,,,,2025-04
2025-04-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.666,111.49,12.497,,,,,2025-04
2025-04-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,9.7,108.84,12.197,,3.71,14.86,49.0,2025-04
2025-04-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.713,111.01,12.429,,3.69,14.77,49.0,2025-04
2025-04-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.706,109.1,12.216,,,,,2025-04
2025-04-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.75,108.51,12.145,,,,,2025-04
2025-04-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.763,109.15,12.216,,3.709,14.48,49.0,2025-04
2025-04-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.756,106.98,11.975,,3.688,14.46,48.9,2025-04
2025-04-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.775,106.97,11.978,,,,,2025-04
2025-04-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.75,9.741,108.43,12.177,,,,,2025-04
2025-04-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.644,106.77,11.996,,3.706,14.2,48.9,2025-04
2025-04-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.653,105.64,11.866,,3.689,14.16,48.9,2025-04
2025-04-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.716,106.52,11.964,,,,,2025-04
2025-04-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.656,106.47,11.963,,,,,2025-04
2025-04-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,9.644,104.82,11.784,,3.707,13.78,48.9,2025-04
2025-04-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.613,102.96,11.59,,3.688,13.69,48.7,2025-04
2025-04-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.597,101.94,11.48,,,,,2025-04
2025-04-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.569,101.43,11.43,,,,,2025-04
2025-04-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.75,9.519,100.58,11.344,,3.709,13.1,48.7,2025-04
2025-04-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.541,99.794,11.259,,3.685,12.96,48.6,2025-04
2025-04-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.472,99.545,11.241,,,,,2025-04
2025-04-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.491,97.599,11.031,,,,,2025-04
2025-04-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,9.438,94.037,10.637,,3.705,12.33,48.6,2025-04
2025-04-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,9.416,90.682,10.267,,3.679,12.21,48.5,2025-04
2025-04-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,9.366,87.766,9.946,,,,,2025-04
2025-04-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,9.35,84.938,9.634,,,,,2025-04
2025-04-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,9.325,82.678,9.385,,3.698,11.61,48.5,2025-04
2025-04-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,9.278,81.677,9.276,,3.681,11.48,48.4,2025-04
2025-04-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,9.253,81.656,9.281,,,,,2025-04
2025-04-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,9.234,81.55,9.275,,,,,2025-04
2025-04-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,9.213,80.241,9.132,,3.7,10.95,48.4,2025-04
2025-04-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,9.144,77.658,8.841,,3.687,10.84,48.3,2025-04
2025-04-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,9.166,74.788,8.519,,,,,2025-04
2025-04-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,9.147,72.065,8.213,,,,,2025-04
2025-04-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.75,9.109,69.735,7.952,,3.699,10.33,48.3,2025-04
2025-04-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.75,9.109,69.735,7.952,,3.699,10.33,48.3,2025-04
2025-04-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.113,67.191,7.668,,3.685,10.23,48.2,2025-04
2025-04-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,9.047,64.485,7.364,,,,,2025-04
2025-04-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,9.063,62.309,7.119,,,,,2025-04
2025-04-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,9.019,59.891,6.848,,3.694,9.66,48.2,2025-04
2025-04-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,9.013,57.974,6.633,,3.683,9.53,48.1,2025-04
2025-04-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,9.0,56.107,6.423,,,,,2025-04
2025-04-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.969,54.203,6.207,,,,,2025-04
2025-04-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.75,8.931,52.411,6.004,,3.696,8.99,48.1,2025-04
2025-04-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.947,50.712,5.813,,3.677,8.85,48.0,2025-04
2025-04-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,8.913,49.18,5.64,,,,,2025-04
2025-04-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.894,47.862,5.492,,,,,2025-04
2025-04-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,8.875,46.378,5.325,,3.693,8.17,47.9,2025-04
2025-04-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.847,44.946,5.163,,3.676,8.0,47.8,2025-04
2025-04-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.856,43.777,5.031,,,,,2025-04
2025-04-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.838,42.817,4.923,,,,,2025-04
2025-04-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,8.791,41.476,4.771,,3.689,7.42,47.9,2025-04
2025-04-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.791,40.254,4.633,,3.677,7.38,47.8,2025-04
2025-04-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.763,39.171,4.51,,,,,2025-04
2025-04-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.791,38.445,4.429,,,,,2025-04
2025-04-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,8.716,37.542,4.328,,3.684,7.07,47.8,2025-04
2025-04-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.747,36.74,4.237,,3.671,6.99,47.7,2025-04
2025-04-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.719,35.928,4.146,,,,,2025-04
2025-04-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.691,35.128,4.055,,,,,2025-04
2025-04-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,8.703,34.364,3.97,,3.686,6.58,47.7,2025-04
2025-04-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.625,33.975,3.927,,3.671,6.53,47.7,2025-04
2025-04-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.613,33.715,3.899,,,,,2025-04
2025-04-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.616,33.08,3.827,,,,,2025-04
2025-04-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,8.616,32.321,3.741,,3.683,6.33,47.7,2025-04
2025-04-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.597,31.186,3.61,,3.671,6.41,47.7,2025-04
2025-04-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.563,30.529,3.535,,,,,2025-04
2025-04-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.519,29.898,3.463,,,,,2025-04
2025-04-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,8.525,29.269,3.392,,3.687,6.81,47.9,2025-04
2025-04-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.531,28.646,3.319,,3.669,7.31,48.2,2025-04
2025-04-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.506,28.046,3.245,,,,,2025-04
2025-04-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.553,27.586,3.188,,,,,2025-04
2025-04-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,8.594,28.277,3.267,,3.694,13.33,49.8,2025-04
2025-04-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.559,33.775,3.902,,3.686,15.48,49.8,2025-04
2025-04-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.597,48.777,5.632,,,,,2025-04
2025-04-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.616,60.997,7.048,,,,,2025-04
2025-04-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,8.594,71.081,8.227,,3.711,19.02,49.0,2025-04
2025-04-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,8.556,79.132,9.168,,3.702,18.63,48.7,2025-04
2025-04-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.575,84.425,9.77,,,,,2025-04
2025-04-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.625,87.411,10.092,,,,,2025-04
2025-04-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,8.647,89.039,10.259,,3.717,18.87,49.9,2025-04
2025-04-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,8.75,88.073,10.137,,3.697,19.76,49.9,2025-04
2025-04-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,8.728,88.989,10.246,,,,,2025-04
2025-04-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,8.741,94.757,10.902,,,,,2025-04
2025-04-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.759,96.36,11.084,,3.718,21.42,49.7,2025-04
2025-04-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,8.769,96.396,11.082,,3.705,21.18,49.3,2025-04
2025-04-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,8.834,95.973,11.022,,,,,2025-04
2025-04-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,8.844,96.025,11.013,,,,,2025-04
2025-04-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.847,95.027,10.887,,3.719,19.57,49.6,2025-04
2025-04-07 13:13:30,900415,Kuehlteich,51.48196,7.19709,75.747,8.863,95.09,10.877,,3.697,19.94,49.9,2025-04
2025-04-07 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.931,94.781,10.85,,3.715,20.65,50.0,2025-04
2025-04-07 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,8.906,96.258,11.042,,,,,2025-04
2025-04-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,8.95,96.961,11.07,,3.72,20.76,49.4,2025-04
2025-04-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,8.984,97.083,11.053,,3.702,20.16,49.2,2025-04
2025-04-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,9.075,97.388,11.071,,,,,2025-04
2025-04-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.063,99.398,11.347,,,,,2025-04
2025-04-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,9.063,99.685,11.357,,3.722,18.32,49.3,2025-04
2025-04-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,9.097,100.75,11.479,,3.694,17.94,49.3,2025-04
2025-04-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,9.144,100.04,11.361,,,,,2025-04
2025-04-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.156,99.68,11.311,,,,,2025-04
2025-04-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,9.191,100.25,11.367,,3.713,17.0,49.3,2025-04
2025-04-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.178,99.674,11.26,,3.692,16.85,49.3,2025-04
2025-04-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,9.291,99.526,11.316,,,,,2025-04
2025-04-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,9.228,99.104,11.215,,,,,2025-04
2025-04-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,9.253,99.301,11.303,,3.713,16.42,49.3,2025-04
2025-04-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.241,100.62,11.421,,3.698,16.39,49.2,2025-04
2025-04-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.225,101.04,11.44,,,,,2025-04
2025-04-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,9.253,100.51,11.364,,,,,2025-04
2025-04-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.322,99.519,11.223,,3.711,16.19,49.2,2025-04
2025-04-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.375,100.73,11.436,,3.695,16.17,49.2,2025-04
2025-04-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,9.359,100.32,11.326,,,,,2025-04
2025-04-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.397,100.53,11.397,,,,,2025-04
2025-04-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.313,100.03,11.313,,3.715,15.85,49.2,2025-04
2025-04-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.372,98.93,11.158,,3.69,15.76,49.1,2025-04
2025-04-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.409,97.801,11.039,,,,,2025-04
2025-04-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.419,97.84,11.044,,,,,2025-04
2025-04-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,9.422,96.971,10.937,,3.715,15.19,49.0,2025-04
2025-04-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.453,95.763,10.801,,3.693,15.0,48.9,2025-04
2025-04-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.441,94.102,10.609,,,,,2025-04
2025-04-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.463,91.942,10.366,,,,,2025-04
2025-04-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.459,89.35,10.077,,3.707,14.2,48.9,2025-04
2025-04-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.488,85.519,9.645,,3.688,13.99,48.8,2025-04
2025-04-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.472,81.46,9.194,,,,,2025-04
2025-04-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,9.434,78.598,8.873,,,,,2025-04
2025-04-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.453,74.551,8.42,,3.704,13.18,48.8,2025-04
2025-04-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.403,71.126,8.039,,3.688,13.03,48.7,2025-04
2025-04-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.416,66.471,7.517,,,,,2025-04
