datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,3.622,29.623,3.895,,,,,2025-02
2025-02-03 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,3.613,29.54,3.884,,3.677,1.46,45.4,2025-02
2025-02-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,3.644,29.494,3.878,,3.666,1.42,45.4,2025-02
2025-02-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.625,29.521,3.881,,,,,2025-02
2025-02-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.597,29.44,3.871,,,,,2025-02
2025-02-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,3.616,29.404,3.866,,3.678,1.22,45.4,2025-02
2025-02-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.603,29.231,3.843,,3.67,1.23,45.4,2025-02
2025-02-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.638,29.281,3.85,,,,,2025-02
2025-02-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.597,29.217,3.842,,,,,2025-02
2025-02-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,3.609,29.269,3.848,,3.677,1.14,45.4,2025-02
2025-02-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,3.647,29.205,3.84,,3.669,1.15,45.4,2025-02
2025-02-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.594,29.159,3.834,,,,,2025-02
2025-02-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,3.584,29.078,3.824,,,,,2025-02
2025-02-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,3.588,29.069,3.823,,3.676,1.18,45.4,2025-02
2025-02-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,3.581,28.984,3.811,,3.668,1.27,45.4,2025-02
2025-02-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,3.55,29.014,3.815,,,,,2025-02
2025-02-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,3.569,28.848,3.794,,,,,2025-02
2025-02-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,3.594,28.919,3.803,,3.675,1.51,45.6,2025-02
2025-02-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,3.566,28.92,3.803,,3.672,2.44,46.2,2025-02
2025-02-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.544,28.875,3.797,,,,,2025-02
2025-02-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,3.572,28.977,3.81,,,,,2025-02
2025-02-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,3.6,29.002,3.813,,3.693,9.04,47.7,2025-02
2025-02-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.569,29.069,3.822,,3.682,11.3,47.8,2025-02
2025-02-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.6,29.098,3.826,,,,,2025-02
2025-02-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,3.575,28.985,3.811,,,,,2025-02
2025-02-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,3.603,29.062,3.821,,3.707,14.07,47.6,2025-02
2025-02-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,3.606,29.079,3.823,,3.69,15.15,47.8,2025-02
2025-02-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,3.556,29.006,3.814,,,,,2025-02
2025-02-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,3.556,29.004,3.814,,,,,2025-02
2025-02-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.569,29.071,3.822,,3.712,16.42,47.0,2025-02
2025-02-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,3.575,29.166,3.835,,3.694,15.52,46.8,2025-02
2025-02-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.563,29.206,3.84,,,,,2025-02
2025-02-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,3.7,29.3,3.853,,,,,2025-02
2025-02-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.538,29.443,3.872,,3.715,13.18,46.9,2025-02
2025-02-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,3.566,29.532,3.883,,3.692,12.64,46.9,2025-02
2025-02-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.522,29.71,3.907,,,,,2025-02
2025-02-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.572,30.076,3.955,,,,,2025-02
2025-02-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.569,30.355,3.991,,3.712,11.83,47.1,2025-02
2025-02-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,3.547,30.761,4.044,,3.683,11.68,46.9,2025-02
2025-02-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.584,31.145,4.095,,,,,2025-02
2025-02-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,3.728,31.608,4.156,,,,,2025-02
2025-02-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,3.613,32.04,4.213,,3.708,10.81,46.9,2025-02
2025-02-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.597,32.423,4.263,,3.692,10.56,46.8,2025-02
2025-02-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.597,32.756,4.307,,,,,2025-02
2025-02-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.597,33.085,4.35,,,,,2025-02
2025-02-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.597,33.391,4.39,,3.709,9.63,46.7,2025-02
2025-02-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.603,33.786,4.442,,3.692,9.35,46.6,2025-02
2025-02-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.594,33.95,4.464,,,,,2025-02
2025-02-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.619,34.219,4.499,,,,,2025-02
2025-02-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,3.588,34.396,4.523,,3.703,8.19,46.5,2025-02
2025-02-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.553,34.672,4.559,,3.687,7.86,46.4,2025-02
2025-02-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.569,35.076,4.613,,,,,2025-02
2025-02-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.556,35.511,4.67,,,,,2025-02
2025-02-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.547,35.915,4.723,,3.701,6.74,46.4,2025-02
2025-02-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.591,36.146,4.754,,3.685,6.45,46.3,2025-02
2025-02-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.528,36.363,4.782,,,,,2025-02
2025-02-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.519,36.508,4.801,,,,,2025-02
2025-02-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.55,36.658,4.821,,3.691,5.61,46.2,2025-02
2025-02-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.569,36.838,4.845,,3.686,5.46,46.2,2025-02
2025-02-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.531,36.798,4.839,,,,,2025-02
2025-02-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.541,36.803,4.84,,,,,2025-02
2025-02-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,3.541,36.913,4.855,,3.694,5.07,46.2,2025-02
2025-02-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.481,37.004,4.867,,3.678,5.01,46.1,2025-02
2025-02-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.447,37.149,4.886,,,,,2025-02
2025-02-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.494,37.085,4.878,,,,,2025-02
2025-02-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.466,37.034,4.872,,3.695,4.67,46.1,2025-02
2025-02-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.466,36.938,4.859,,3.678,4.6,46.0,2025-02
2025-02-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.45,36.965,4.863,,,,,2025-02
2025-02-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.459,36.812,4.843,,,,,2025-02
2025-02-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,3.422,36.715,4.83,,3.689,4.5,46.1,2025-02
2025-02-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.441,36.557,4.81,,3.679,4.61,46.0,2025-02
2025-02-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.388,36.322,4.779,,,,,2025-02
2025-02-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.375,36.139,4.755,,,,,2025-02
2025-02-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.4,36.004,4.738,,3.688,4.43,46.0,2025-02
2025-02-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.4,36.004,4.738,,3.688,4.43,46.0,2025-02
2025-02-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.584,35.872,4.721,,3.678,4.32,45.9,2025-02
2025-02-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.434,35.743,4.704,,,,,2025-02
2025-02-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.4,35.611,4.686,,,,,2025-02
2025-02-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.4,35.588,4.683,,3.691,3.82,45.9,2025-02
2025-02-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.397,35.324,4.648,,3.678,3.79,45.8,2025-02
2025-02-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.419,35.137,4.623,,,,,2025-02
2025-02-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.444,34.982,4.603,,,,,2025-02
2025-02-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.441,34.747,4.572,,3.685,3.64,45.9,2025-02
2025-02-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.431,34.625,4.555,,3.678,3.64,45.8,2025-02
2025-02-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,3.581,34.557,4.546,,,,,2025-02
2025-02-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.413,34.338,4.517,,,,,2025-02
2025-02-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.45,34.276,4.509,,3.69,3.48,45.8,2025-02
2025-02-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.459,33.966,4.469,,3.675,3.48,45.7,2025-02
2025-02-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.419,33.799,4.447,,,,,2025-02
2025-02-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,3.4,33.632,4.425,,,,,2025-02
2025-02-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.459,33.533,4.412,,3.691,3.28,45.8,2025-02
2025-02-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.547,33.153,4.362,,3.662,3.46,45.4,2025-02
2025-02-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.425,33.036,4.347,,,,,2025-02
2025-02-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.409,32.884,4.328,,,,,2025-02
2025-02-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.391,32.648,4.297,,3.675,3.14,45.7,2025-02
2025-02-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.394,32.422,4.268,,3.668,3.13,45.6,2025-02
2025-02-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.394,32.272,4.249,,,,,2025-02
2025-02-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.394,32.084,4.224,,,,,2025-02
2025-02-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.369,31.853,4.194,,3.681,3.03,45.7,2025-02
2025-02-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.394,31.714,4.176,,3.673,3.03,45.6,2025-02
2025-02-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.378,31.546,4.153,,,,,2025-02
2025-02-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.381,31.459,4.141,,,,,2025-02
2025-02-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.372,31.317,4.122,,3.683,2.86,45.7,2025-02
2025-02-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.422,31.236,4.111,,3.668,2.88,45.7,2025-02
2025-02-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.434,30.982,4.077,,,,,2025-02
2025-02-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.406,30.949,4.073,,,,,2025-02
2025-02-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.431,30.923,4.07,,3.688,3.06,45.7,2025-02
2025-02-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.369,30.801,4.053,,3.671,3.22,45.7,2025-02
2025-02-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.425,30.68,4.039,,,,,2025-02
2025-02-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.397,30.569,4.025,,,,,2025-02
2025-02-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.397,30.581,4.027,,3.681,3.56,45.8,2025-02
2025-02-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.369,30.588,4.029,,3.672,3.74,45.8,2025-02
2025-02-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.391,30.685,4.043,,,,,2025-02
2025-02-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.4,30.859,4.067,,,,,2025-02
2025-02-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.356,31.135,4.103,,3.685,4.29,46.0,2025-02
2025-02-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.369,31.434,4.143,,3.673,4.66,46.0,2025-02
2025-02-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.391,31.948,4.21,,,,,2025-02
2025-02-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.322,32.371,4.266,,,,,2025-02
2025-02-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.331,32.823,4.325,,3.692,6.16,46.3,2025-02
2025-02-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.35,33.338,4.39,,3.678,6.82,46.7,2025-02
2025-02-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.375,33.799,4.449,,,,,2025-02
2025-02-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.375,34.298,4.513,,,,,2025-02
2025-02-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,3.394,35.161,4.627,,3.695,8.2,46.3,2025-02
2025-02-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.403,36.069,4.747,,3.681,8.12,46.3,2025-02
2025-02-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.397,37.23,4.9,,,,,2025-02
2025-02-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.431,38.28,5.038,,,,,2025-02
2025-02-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.378,39.569,5.209,,3.696,7.78,46.3,2025-02
2025-02-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.388,40.651,5.351,,3.679,7.7,46.3,2025-02
2025-02-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.381,41.499,5.463,,,,,2025-02
2025-02-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.378,42.137,5.547,,,,,2025-02
2025-02-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,3.384,42.67,5.617,,3.695,7.64,46.4,2025-02
2025-02-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.391,43.102,5.674,,3.685,7.72,46.3,2025-02
2025-02-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.353,43.319,5.703,,,,,2025-02
2025-02-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.378,43.584,5.738,,,,,2025-02
2025-02-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,3.394,43.537,5.73,,3.703,7.93,46.4,2025-02
2025-02-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.391,43.507,5.726,,3.686,8.0,46.3,2025-02
2025-02-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.394,43.495,5.724,,,,,2025-02
2025-02-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.388,43.384,5.709,,,,,2025-02
2025-02-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.431,43.329,5.702,,3.699,7.79,46.4,2025-02
2025-02-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.409,43.588,5.736,,3.686,7.71,46.3,2025-02
2025-02-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.381,44.205,5.817,,,,,2025-02
2025-02-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.384,44.958,5.917,,,,,2025-02
2025-02-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.378,45.994,6.054,,3.699,7.02,46.2,2025-02
2025-02-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.388,46.704,6.149,,3.678,6.75,46.0,2025-02
2025-02-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.419,47.519,6.257,,,,,2025-02
2025-02-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.378,48.071,6.331,,,,,2025-02
2025-02-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.372,48.47,6.385,,3.695,5.86,46.1,2025-02
2025-02-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.366,48.799,6.429,,3.68,5.65,46.0,2025-02
2025-02-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.341,49.038,6.463,,,,,2025-02
2025-02-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.347,49.004,6.459,,,,,2025-02
2025-02-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.331,48.951,6.453,,3.696,4.94,45.9,2025-02
2025-02-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.328,48.93,6.45,,3.677,4.78,45.9,2025-02
2025-02-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.319,48.879,6.444,,,,,2025-02
2025-02-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.347,48.481,6.392,,,,,2025-02
2025-02-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.403,48.008,6.329,,3.695,4.26,45.9,2025-02
2025-02-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.334,47.71,6.29,,3.681,4.17,45.9,2025-02
2025-02-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.384,47.137,6.215,,,,,2025-02
2025-02-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.372,46.717,6.159,,,,,2025-02
2025-02-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.378,46.225,6.093,,3.69,3.77,45.8,2025-02
2025-02-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.384,45.618,6.012,,3.673,3.74,45.8,2025-02
2025-02-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.384,45.043,5.934,,,,,2025-02
2025-02-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.375,44.598,5.874,,,,,2025-02
2025-02-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.397,44.19,5.819,,3.691,3.6,45.8,2025-02
2025-02-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.403,43.715,5.756,,3.678,3.63,45.8,2025-02
2025-02-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.381,43.234,5.692,,,,,2025-02
2025-02-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.419,42.909,5.649,,,,,2025-02
2025-02-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.409,42.388,5.58,,3.684,3.7,45.9,2025-02
2025-02-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.388,41.854,5.511,,3.673,3.8,45.8,2025-02
2025-02-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.4,41.382,5.45,,,,,2025-02
2025-02-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.409,40.887,5.385,,,,,2025-02
2025-02-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.394,40.393,5.32,,3.691,3.94,45.9,2025-02
2025-02-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.394,40.393,5.32,,3.691,3.94,45.9,2025-02
2025-02-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.394,39.913,5.257,,3.675,4.07,45.9,2025-02
2025-02-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.397,39.54,5.208,,,,,2025-02
2025-02-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.388,39.246,5.169,,,,,2025-02
2025-02-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.413,38.897,5.123,,3.683,4.29,46.0,2025-02
2025-02-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.025,3.366,38.557,5.079,,3.684,4.47,45.9,2025-02
2025-02-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.381,38.127,5.023,,,,,2025-02
2025-02-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.378,37.784,4.979,,,,,2025-02
2025-02-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.328,37.455,4.936,,3.686,4.92,46.0,2025-02
2025-02-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.391,37.312,4.919,,3.668,5.31,45.7,2025-02
2025-02-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.347,37.215,4.908,,,,,2025-02
2025-02-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.316,37.198,4.907,,,,,2025-02
2025-02-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.306,37.563,4.956,,3.684,5.53,46.1,2025-02
2025-02-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.291,37.677,4.971,,3.676,5.65,46.0,2025-02
2025-02-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.356,37.912,5.003,,,,,2025-02
2025-02-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.341,38.016,5.016,,,,,2025-02
2025-02-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.356,38.278,5.051,,3.692,5.62,46.0,2025-02
2025-02-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.431,38.514,5.082,,3.665,5.86,45.7,2025-02
2025-02-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.309,38.653,5.101,,,,,2025-02
2025-02-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.313,38.87,5.131,,,,,2025-02
2025-02-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.459,38.979,5.147,,3.681,5.76,46.0,2025-02
2025-02-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.288,39.054,5.158,,3.675,5.84,46.0,2025-02
2025-02-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.284,39.189,5.18,,,,,2025-02
2025-02-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.225,39.095,5.169,,,,,2025-02
2025-02-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.256,39.023,5.162,,3.691,5.99,46.1,2025-02
2025-02-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.25,38.969,5.157,,3.678,6.13,46.1,2025-02
2025-02-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.216,38.772,5.131,,,,,2025-02
2025-02-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.228,38.656,5.117,,,,,2025-02
2025-02-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.244,38.315,5.072,,3.693,6.27,46.2,2025-02
2025-02-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.219,38.31,5.072,,3.676,6.35,46.1,2025-02
2025-02-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.219,38.176,5.056,,,,,2025-02
2025-02-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.188,37.899,5.02,,,,,2025-02
2025-02-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.228,37.791,5.006,,3.695,6.4,46.2,2025-02
2025-02-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.178,37.545,4.974,,3.68,6.47,46.1,2025-02
2025-02-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.194,37.41,4.956,,,,,2025-02
2025-02-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.178,37.202,4.929,,,,,2025-02
2025-02-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.203,37.027,4.906,,3.691,6.51,46.2,2025-02
2025-02-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.181,36.874,4.886,,3.678,6.6,46.2,2025-02
2025-02-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.166,36.694,4.862,,,,,2025-02
2025-02-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.144,36.41,4.824,,,,,2025-02
2025-02-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.188,36.375,4.819,,3.691,6.75,46.3,2025-02
2025-02-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.15,36.314,4.811,,3.68,6.84,46.2,2025-02
2025-02-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.175,36.167,4.791,,,,,2025-02
2025-02-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.216,36.024,4.772,,,,,2025-02
2025-02-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.222,36.047,4.773,,3.693,7.14,46.3,2025-02
2025-02-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.225,35.919,4.755,,3.679,7.27,46.3,2025-02
2025-02-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.213,35.767,4.734,,,,,2025-02
2025-02-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.256,35.796,4.736,,,,,2025-02
