datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.216,144.18,15.664,1184,,,
2025-04-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.278,144.77,15.71,1178,,,
2025-04-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.05,145.61,15.92,1170,3.736,20.79,10.8
2025-04-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.006,145.59,15.925,1184,3.727,21.42,10.8
2025-04-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.172,146.18,15.914,1168,,,
2025-04-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.228,146.72,15.976,1189,,,
2025-04-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.281,146.79,15.945,1200,3.741,22.69,10.9
2025-04-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.391,146.1,15.787,1195,3.717,22.43,10.8
2025-04-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.547,144.29,15.524,1177,,,
2025-04-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.547,143.05,15.385,1184,,,
2025-04-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.528,142.01,15.311,1201,3.734,20.7,10.7
2025-04-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.472,140.93,15.201,1195,3.718,20.33,10.7
2025-04-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.363,139.63,15.105,1193,,,
2025-04-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.341,139.19,15.109,1176,,,
2025-04-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.344,138.2,15.005,1202,3.736,18.9,10.6
2025-04-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.369,136.76,14.849,1206,3.72,18.44,10.5
2025-04-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.325,136.39,14.807,1197,,,
2025-04-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.316,135.27,14.676,1214,,,
2025-04-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.369,134.89,14.632,1190,3.728,16.93,10.4
2025-04-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.416,134.3,14.568,1186,3.711,16.5,10.4
2025-04-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.484,133.89,14.516,1197,,,
2025-04-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.5,133.52,14.493,1183,,,
2025-04-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.406,134.04,14.547,1183,3.73,15.09,10.3
2025-04-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.428,132.92,14.434,1200,3.71,14.75,10.3
2025-04-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.322,131.41,14.289,1195,,,
2025-04-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.234,130.4,14.194,1196,,,
2025-04-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.281,129.62,14.13,1195,3.73,13.61,10.2
2025-04-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.244,128.88,14.067,1184,3.71,13.32,10.2
2025-04-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.328,128.17,14.002,1205,,,
2025-04-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.272,127.84,13.991,1194,,,
2025-04-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.175,128.36,14.059,1194,3.723,12.38,10.1
2025-04-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.144,128.33,14.077,1192,3.7,12.13,10
2025-04-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.1,128.01,14.058,1191,,,
2025-04-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.963,128.4,14.126,1194,,,
2025-04-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.947,128.88,14.193,1185,3.714,11.35,10
