datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.028,6.849,0.836,1295,3.688,6.56,20.1
2025-12-20 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.984,6.59,0.805,1293,,,
2025-12-20 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.972,6.856,0.838,1296,,,
2025-12-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.969,7.371,0.901,1292,3.709,6.35,20.1
2025-12-20 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.866,7.662,0.937,1277,3.687,6.33,20.1
2025-12-20 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.891,7.982,0.976,1296,,,
2025-12-20 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.944,8.13,0.994,1297,,,
2025-12-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.859,7.921,0.97,1301,3.706,6.41,20.1
2025-12-20 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.825,8.076,0.989,1300,3.694,6.61,20.1
2025-12-20 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.863,8.417,1.031,1310,,,
2025-12-20 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.947,8.942,1.096,1300,,,
2025-12-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.834,9.265,1.135,1260,3.699,7.28,20.3
2025-12-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.869,9.126,1.118,1271,3.684,7.72,20.3
2025-12-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.866,8.752,1.071,1284,,,
2025-12-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.856,8.684,1.062,1295,,,
2025-12-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.869,8.411,1.029,1297,3.709,8.63,20.4
2025-12-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.906,8.207,1.004,1274,3.692,8.89,20.5
2025-12-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.906,8.267,1.011,1293,,,
2025-12-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.928,8.157,0.998,1293,,,
2025-12-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.906,8.096,0.99,1270,3.715,9.19,20.5
2025-12-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.925,8.08,0.988,1286,3.695,9.35,20.5
2025-12-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.944,7.813,0.955,1283,,,
2025-12-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.969,7.522,0.918,1263,,,
2025-12-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.959,7.538,0.92,1280,3.71,9.8,20.6
2025-12-20 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.003,7.683,0.937,1281,3.697,9.95,20.6
2025-12-20 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.013,8.207,1,1288,,,
2025-12-20 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.028,8.88,1.082,1271,,,
2025-12-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.056,9.504,1.158,1295,3.71,10.07,20.6
2025-12-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.094,9.964,1.214,1304,3.69,10.12,20.6
2025-12-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.066,10.57,1.288,1274,,,
2025-12-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.006,10.844,1.321,1278,,,
2025-12-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.038,11.568,1.409,1297,3.715,9.99,20.6
2025-12-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.991,12.433,1.515,1291,3.696,9.99,20.6
2025-12-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.069,13.045,1.59,1267,,,
2025-12-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.028,13.316,1.623,1276,,,
2025-12-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.053,13.514,1.648,1278,3.715,9.88,20.6
2025-12-20 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.984,13.544,1.651,1297,3.697,9.93,20.6
2025-12-20 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.034,13.496,1.646,1304,,,
2025-12-20 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.028,13.426,1.637,1307,,,
2025-12-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.044,13.189,1.607,1301,3.706,9.96,20.6
2025-12-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.959,13.373,1.629,1301,3.7,9.97,20.6
2025-12-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.047,13.632,1.66,1301,,,
2025-12-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.019,13.564,1.651,1311,,,
2025-12-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6,13.238,1.611,1307,3.714,9.79,20.6
2025-12-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.075,13.303,1.619,1301,3.696,9.77,20.6
2025-12-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.041,13.423,1.634,1297,,,
2025-12-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.1,13.829,1.683,1303,,,
2025-12-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.069,14.269,1.737,1300,3.714,9.75,20.6
2025-12-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.075,14.74,1.794,1309,3.699,9.8,20.6
2025-12-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.063,15.119,1.841,1311,,,
2025-12-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.088,15.295,1.862,1305,,,
2025-12-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.169,15.412,1.877,1274,3.707,9.61,20.5
2025-12-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.031,15.782,1.922,1310,3.693,9.6,20.5
2025-12-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.988,16.229,1.977,1309,,,
2025-12-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.028,16.095,1.96,1306,,,
2025-12-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.056,15.999,1.949,1311,3.715,9.8,20.6
2025-12-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.059,15.525,1.891,1301,3.69,9.97,20.6
2025-12-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.056,15.013,1.829,1304,,,
2025-12-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.097,14.558,1.773,1301,,,
2025-12-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.05,13.992,1.704,1307,3.706,10.27,20.8
2025-12-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.063,13.162,1.603,1301,3.7,10.42,20.7
2025-12-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.044,12.176,1.483,1305,,,
2025-12-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.075,11.116,1.353,1303,,,
2025-12-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.041,10.212,1.243,1306,3.707,10.74,20.8
