datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.5,117.83,14.12,1157,,,
2025-03-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.506,118.08,14.169,1165,3.707,8.47,8.9
2025-03-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.5,118.03,14.17,1155,3.692,8.41,8.9
2025-03-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.431,118.03,14.188,1187,,,
2025-03-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.431,118.1,14.214,1172,,,
2025-03-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.294,117.63,14.168,1163,3.706,8.02,8.9
2025-03-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.247,118.06,14.231,1158,3.686,7.96,8.9
2025-03-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.238,118.49,14.305,1173,,,
2025-03-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.3,118.79,14.354,1164,,,
2025-03-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.228,119.38,14.433,1157,3.711,7.59,8.9
2025-03-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.253,119.97,14.513,1156,3.692,7.56,8.9
2025-03-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.169,119.84,14.513,1161,,,
2025-03-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.106,119.72,14.509,1163,,,
2025-03-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.113,119.89,14.54,1157,3.707,7.51,8.9
2025-03-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.119,119.6,14.51,1150,3.693,7.66,8.9
2025-03-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.047,119.67,14.523,1146,,,
2025-03-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.147,118.75,14.417,1156,,,
2025-03-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.094,118.1,14.343,1156,3.71,8.57,8.9
2025-03-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.994,117.56,14.29,1170,3.688,9.12,9
2025-03-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.094,117.11,14.239,1162,,,
2025-03-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.053,117.28,14.261,1159,,,
2025-03-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.091,117.52,14.265,1160,3.71,11.94,9.2
2025-03-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.091,117.7,14.256,1156,3.696,14.68,9.4
2025-03-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.125,117.47,14.197,1152,,,
2025-03-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.291,117.79,14.201,1149,,,
2025-03-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.188,118.16,14.233,1158,3.723,23.75,10
2025-03-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.266,118.97,14.318,1146,3.712,25.94,10.2
2025-03-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.344,119.73,14.4,1151,,,
2025-03-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.313,120.6,14.476,1144,,,
2025-03-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.441,121.24,14.542,1153,3.736,29.06,10.4
2025-03-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.434,121.44,14.575,1141,3.727,28.15,10.3
2025-03-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.481,122.33,14.68,1166,,,
2025-03-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.413,123.51,14.814,1163,,,
2025-03-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.447,124.51,14.922,1161,3.736,26.17,10.2
2025-03-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.438,125.27,14.997,1166,3.728,26.23,10.2
2025-03-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.628,125.98,15.023,1160,,,
2025-03-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.691,126.3,14.984,1158,,,
2025-03-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.716,126.86,15.077,1164,3.734,26.73,10.3
2025-03-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.819,127.3,15.047,1148,3.732,26.13,10.2
2025-03-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.122,127.16,14.898,1142,,,
2025-03-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.725,125.5,14.535,1152,,,
2025-03-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.909,122.83,14.102,1150,3.737,26.34,10.3
2025-03-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.119,122.1,13.928,1151,3.733,27.23,10.4
2025-03-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.031,119.82,13.743,1144,,,
2025-03-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.741,117.81,13.637,1156,,,
2025-03-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.506,116.22,13.612,1166,3.735,27.36,10.3
2025-03-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.303,114.51,13.417,1155,3.728,26.38,10.2
2025-03-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.325,113.14,13.26,1161,,,
2025-03-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.322,111.91,13.12,1151,,,
2025-03-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.097,111.8,13.139,1169,3.735,24.61,10.2
2025-03-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.078,112.56,13.228,1164,3.726,24.08,10.1
2025-03-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.059,113.92,13.385,1160,,,
2025-03-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.013,113.38,13.348,1175,,,
2025-03-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.984,115.04,13.575,1179,3.734,22.1,10
2025-03-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.978,116.61,13.704,1168,3.727,21.47,9.9
2025-03-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.103,118.11,13.849,1155,,,
2025-03-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.378,119.19,13.968,1148,,,
2025-03-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.441,119.14,13.954,1110,3.74,19.16,9.8
2025-03-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.5,117.87,13.764,1160,3.721,18.41,9.7
2025-03-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.584,116.08,13.559,1150,,,
2025-03-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.503,114.63,13.41,1174,,,
2025-03-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.556,112.9,13.219,1174,3.727,16.41,9.6
2025-03-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.475,111.8,13.097,1175,3.71,15.93,9.5
2025-03-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.506,109.95,12.88,1172,,,
2025-03-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.394,108.32,12.69,1169,,,
2025-03-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.359,106.48,12.475,1168,3.728,14.53,9.4
2025-03-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.441,104.77,12.277,1164,3.715,14.16,9.4
2025-03-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.275,103.69,12.152,1180,,,
2025-03-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.225,103.33,12.111,1135,,,
2025-03-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.256,102.97,12.069,1145,3.724,13.06,9.3
2025-03-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.241,102.08,11.966,1152,3.709,12.8,9.3
2025-03-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.297,101.84,11.939,1131,,,
2025-03-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.225,100.62,11.794,1132,,,
2025-03-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.316,100.52,11.783,1138,3.722,12.03,9.2
2025-03-08 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.297,99.956,11.717,1080,3.705,11.88,9.2
2025-03-08 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.291,99.446,11.657,1051,,,
2025-03-08 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.313,100.71,11.806,1054,,,
2025-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.347,100.36,11.765,1053,3.72,11.42,9.2
