datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.044,45.589,5.725,1207,,,
2024-02-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.947,45.519,5.719,1207,,,
2024-02-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.009,45.768,5.752,1201,3.707,8.37,19.1
2024-02-02 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.978,45.643,5.737,1201,3.69,8.43,19.1
2024-02-02 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.906,45.567,5.728,1198,,,
2024-02-02 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.884,45.009,5.659,1200,,,
2024-02-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.025,45.156,5.678,1199,3.701,8.51,19.2
2024-02-02 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.925,45.35,5.703,1198,3.694,8.63,19.1
2024-02-02 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.028,45.044,5.665,1204,,,
2024-02-02 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.975,44.99,5.659,1206,,,
2024-02-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.975,44.715,5.624,1201,3.7,8.76,19.2
2024-02-02 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.975,44.394,5.584,1207,3.694,8.9,19.2
2024-02-02 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.969,44.111,5.548,1202,,,
2024-02-02 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.903,44.469,5.592,1196,,,
2024-02-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.938,44.68,5.617,1201,3.702,8.94,19.2
2024-02-02 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.966,45.2,5.677,1202,3.689,9.01,19.2
2024-02-02 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.897,45.216,5.676,1201,,,
2024-02-02 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.038,45.377,5.694,1199,,,
2024-02-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.047,46.352,5.813,1207,3.705,9.42,19.4
2024-02-02 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.928,47.082,5.902,1199,3.694,9.81,19.4
2024-02-02 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.897,48.333,6.052,1202,,,
2024-02-02 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.006,49.999,6.253,1196,,,
2024-02-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.984,51.817,6.475,1205,3.706,10.93,19.5
2024-02-02 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.997,53.318,6.656,1202,3.694,11.27,19.6
2024-02-02 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.05,54.674,6.819,1193,,,
2024-02-02 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.088,55.94,6.97,1194,,,
2024-02-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.084,57.166,7.124,1187,3.707,11.84,19.6
2024-02-02 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.041,58.126,7.241,1197,3.695,12.02,19.7
2024-02-02 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.109,58.852,7.326,1194,,,
2024-02-02 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.175,59.722,7.432,1200,,,
2024-02-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.159,60.272,7.499,1203,3.71,12.41,19.7
2024-02-02 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.228,60.767,7.562,1194,3.697,12.54,19.7
2024-02-02 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.134,61.391,7.632,1193,,,
2024-02-02 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.153,62.036,7.712,1194,,,
2024-02-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.188,62.538,7.781,1183,3.714,12.88,19.8
2024-02-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.156,63.273,7.869,1192,3.694,12.97,19.8
2024-02-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.25,64.066,7.965,1198,,,
2024-02-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.2,65.181,8.095,1207,,,
2024-02-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.194,66.152,8.211,1205,3.715,12.95,19.8
2024-02-02 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.266,67.141,8.346,1207,3.699,12.94,19.7
2024-02-02 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.216,67.85,8.438,1213,,,
2024-02-02 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.253,68.715,8.551,1213,,,
2024-02-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.241,69.767,8.685,1216,3.71,12.23,19.7
2024-02-02 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.297,70.765,8.811,1204,3.693,12.05,19.7
2024-02-02 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.225,71.554,8.913,1213,,,
2024-02-02 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.272,72.074,8.98,1205,,,
2024-02-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.213,72.379,9.019,1210,3.708,11.46,19.6
2024-02-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.225,72.548,9.042,1201,3.697,11.4,19.6
2024-02-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.159,72.508,9.041,1207,,,
2024-02-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.166,71.963,8.975,1215,,,
2024-02-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.263,71.666,8.937,1207,3.709,11.13,19.6
2024-02-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.281,70.956,8.847,1216,3.702,11.16,19.5
2024-02-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.281,69.397,8.65,1218,,,
2024-02-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.219,67.633,8.428,1215,,,
2024-02-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.191,66.14,8.241,1215,3.714,11.09,19.6
2024-02-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.238,65.037,8.103,1220,3.695,11.17,19.6
2024-02-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.225,63.95,7.966,1213,,,
2024-02-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.266,62.885,7.833,1218,,,
2024-02-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.169,61.9,7.71,1218,3.71,11.17,19.6
2024-02-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.291,61.124,7.613,1219,3.692,11.26,19.6
2024-02-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.281,60.605,7.547,1222,,,
2024-02-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.316,60.013,7.473,1212,,,
2024-02-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.269,59.37,7.392,1215,3.705,11.32,19.6
2024-02-02 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.309,58.979,7.343,1209,3.694,11.41,19.6
2024-02-02 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.203,58.918,7.335,1211,,,
2024-02-02 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.253,58.835,7.324,1215,,,
2024-02-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.275,58.18,7.242,1215,3.709,11.36,19.6
2024-02-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.278,57.643,7.175,1219,3.699,11.4,19.6
2024-02-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.256,57.235,7.124,1214,,,
2024-02-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.381,56.863,7.077,1211,,,
2024-02-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.322,56.1,6.981,1217,3.719,11.26,19.6
2024-02-02 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.331,55.286,6.879,1207,3.693,11.32,19.6
2024-02-02 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.372,55.055,6.848,1213,,,
2024-02-02 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.263,54.11,6.729,1219,,,
