datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.978,79.449,8.732,1161,,,
2024-04-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.941,80.512,8.827,1159,3.718,16.88,23.6
2024-04-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.956,81.7,8.988,1156,3.696,17.07,23.5
2024-04-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.931,82.766,9.088,1159,,,
2024-04-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.966,83.691,9.202,1156,,,
2024-04-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.963,84.395,9.263,1149,3.716,16.69,23.6
2024-04-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.981,84.995,9.303,1158,3.7,16.7,23.5
2024-04-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.072,86.113,9.437,1142,,,
2024-04-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.025,87.283,9.573,1156,,,
2024-04-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.041,88.152,9.68,1148,3.725,16.63,23.5
2024-04-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.994,88.786,9.764,1146,3.692,16.63,23.5
2024-04-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.928,89.079,9.805,1155,,,
2024-04-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.969,89.24,9.825,1156,,,
2024-04-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.991,89.397,9.845,1157,3.72,16.02,23.5
2024-04-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.025,89.707,9.881,1152,3.695,15.99,23.4
2024-04-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.972,89.877,9.906,1165,,,
2024-04-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.009,89.742,9.888,1167,,,
2024-04-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.978,89.28,9.839,1160,3.719,15.44,23.4
2024-04-18 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.031,88.569,9.761,1163,3.697,15.32,23.3
2024-04-18 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.094,87.891,9.682,1157,,,
2024-04-18 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.016,87.304,9.615,1153,,,
2024-04-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.006,86.786,9.555,1164,3.721,14.77,23.3
2024-04-18 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.031,86.309,9.503,1156,3.697,14.68,23.3
2024-04-18 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.047,85.684,9.434,1162,,,
2024-04-18 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.078,85.013,9.361,1154,,,
2024-04-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.097,84.371,9.293,1160,3.717,14.12,23.3
2024-04-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.113,83.669,9.217,1161,3.698,14,23.2
2024-04-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.028,82.762,9.118,1164,,,
2024-04-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.966,81.85,9.021,1161,,,
2024-04-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.009,80.915,8.919,1159,3.711,13.38,23.2
2024-04-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.988,80.041,8.832,1164,3.693,13.25,23.1
2024-04-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.969,78.609,8.683,1168,,,
2024-04-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.881,77.023,8.514,1155,,,
2024-04-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.85,75.447,8.344,1158,3.718,12.66,23.1
2024-04-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.863,74.168,8.21,1152,3.699,12.56,23
2024-04-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.875,72.966,8.081,1161,,,
2024-04-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.778,71.894,7.968,1156,,,
2024-04-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.844,70.908,7.861,1160,3.722,12.12,23
2024-04-18 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.759,69.963,7.758,1154,3.695,12.06,22.9
2024-04-18 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.763,69.129,7.669,1150,,,
2024-04-18 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.659,68.194,7.572,1140,,,
2024-04-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.719,67.797,7.53,1146,3.71,11.75,22.9
2024-04-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.797,67.487,7.499,1149,3.7,11.75,22.9
2024-04-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.681,67.131,7.462,1145,,,
2024-04-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.703,66.678,7.413,1151,,,
