datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.719,92.681,11.38,1182,3.699,4.32,19.9
2024-03-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.591,91.868,11.291,1174,3.684,4.42,19.8
2024-03-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.681,91.532,11.252,1177,,,
2024-03-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,5.6,91.175,11.207,1178,,,
2024-03-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.634,90.703,11.148,1170,3.7,4.96,20
2024-03-08 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.65,90.762,11.154,1177,3.684,5.35,20
2024-03-08 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.572,91.059,11.19,1176,,,
2024-03-08 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,5.631,91.79,11.266,1167,,,
2024-03-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.634,92.312,11.287,1168,3.703,6.97,20.4
2024-03-08 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.728,93.966,11.413,1172,3.687,8.52,20.7
2024-03-08 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.728,95.97,11.587,1166,,,
2024-03-08 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.031,98.142,11.782,1168,,,
2024-03-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.138,100.66,12.005,1172,3.712,13.94,21.3
2024-03-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.278,103.83,12.332,1166,3.697,15.3,21.5
2024-03-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.4,107.85,12.775,1159,,,
2024-03-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.553,112.1,13.249,1177,,,
2024-03-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,6.556,116.44,13.803,1162,3.722,17.65,21.7
2024-03-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.594,121.08,14.366,1161,3.699,17.35,21.5
2024-03-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,6.603,125.49,14.886,1153,,,
2024-03-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,6.575,130.01,15.445,1165,,,
2024-03-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.734,134.64,15.992,1161,3.722,16.09,21.6
2024-03-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.738,138.32,16.407,1161,3.699,16.25,21.5
2024-03-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.672,140.8,16.626,1168,,,
2024-03-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.775,143.11,16.921,1158,,,
2024-03-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,6.828,144.91,17.165,1166,3.719,17.32,21.7
2024-03-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.906,146.4,17.324,1161,3.699,17.35,21.6
2024-03-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,6.888,147.82,17.473,1166,,,
2024-03-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,6.928,148.95,17.588,1163,,,
2024-03-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.994,149.97,17.68,1170,3.725,17.66,21.9
2024-03-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,105,7.038,151,17.792,1157,3.702,18.32,22
2024-03-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,6.988,151.5,17.845,1169,,,
2024-03-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,7.091,151.88,17.865,1167,,,
2024-03-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.147,152.49,17.925,1167,3.72,18.86,21.9
2024-03-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.853,153.26,18.09,1161,3.702,18.49,21.8
2024-03-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,6.875,153.84,18.161,1155,,,
2024-03-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.997,154.31,18.198,1171,,,
2024-03-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.009,154.87,18.273,1159,3.725,17.39,21.7
2024-03-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.016,155.2,18.321,1160,3.698,17.01,21.6
2024-03-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.047,155.62,18.37,1160,,,
2024-03-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.022,155.72,18.411,1174,,,
2024-03-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.009,156.18,18.483,1165,3.723,15.39,21.4
2024-03-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.928,156.41,18.523,1168,3.697,14.96,21.4
2024-03-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.913,156.19,18.501,1153,,,
2024-03-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,6.972,155.05,18.375,1164,,,
2024-03-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.875,153.38,18.189,1157,3.722,13.51,21.2
2024-03-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.819,151.87,18.022,1162,3.705,13.11,21.1
2024-03-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.928,150.39,17.858,1161,,,
2024-03-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.819,149.15,17.722,1157,,,
2024-03-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.75,147.98,17.598,1123,3.712,11.86,21
2024-03-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.797,146.93,17.493,1133,3.697,11.62,21
2024-03-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.725,145.71,17.363,1169,,,
2024-03-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.7,144.9,17.284,1169,,,
2024-03-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.619,143.6,17.165,1180,3.707,10.83,20.9
2024-03-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.553,142.97,17.102,1110,3.698,10.67,20.8
2024-03-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.619,142.68,17.075,1044,,,
2024-03-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.506,141.89,17.006,1163,,,
2024-03-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.528,141.53,16.98,1158,3.709,10.01,20.8
2024-03-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.509,140.82,16.907,1173,3.688,9.88,20.7
2024-03-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.447,140.52,16.877,1161,,,
2024-03-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.463,139.96,16.833,1166,,,
2024-03-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.425,138.92,16.721,1158,3.705,9.32,20.7
2024-03-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.428,138.35,16.66,1172,3.695,9.21,20.7
2024-03-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.347,138.54,16.691,1161,,,
2024-03-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.341,138.36,16.678,1168,,,
