datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.656,13.163,1.247,1187,,,
2024-08-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.719,17.277,1.636,1192,,,
2024-08-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.688,22.765,2.155,1191,3.729,25.77,33.8
2024-08-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.678,25.563,2.423,1185,3.715,25.61,33.6
2024-08-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.744,29.284,2.773,1189,,,
2024-08-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.784,35.384,3.346,1202,,,
2024-08-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.875,40.005,3.777,1192,3.731,24.25,33.4
2024-08-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.834,41.028,3.875,1194,3.714,24.03,33.4
2024-08-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.788,40.203,3.797,1204,,,
2024-08-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.878,40.861,3.856,1200,,,
2024-08-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.859,40.964,3.867,1198,3.732,22.88,33.3
2024-08-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.925,42.401,3.995,1194,3.705,22.71,33.2
2024-08-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.984,42.443,3.998,1194,,,
2024-08-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.941,42.828,4.034,1193,,,
2024-08-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.931,42.763,4.028,1207,3.73,22.3,33.3
2024-08-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.891,41.288,3.89,1193,3.707,22.33,33.2
2024-08-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.909,40.612,3.825,1197,,,
2024-08-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.878,41.16,3.876,1199,,,
2024-08-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.981,42.164,3.969,1208,3.73,22.35,33.3
2024-08-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.025,41.543,3.906,1212,3.707,22.44,33.3
2024-08-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.025,41.259,3.879,1193,,,
2024-08-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.025,39.483,3.715,1198,,,
2024-08-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.091,38.116,3.582,1195,3.722,22.12,33.2
2024-08-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.056,38.663,3.632,1188,3.705,22.1,33.2
2024-08-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.081,38.3,3.599,1204,,,
2024-08-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.038,38.049,3.576,1196,,,
2024-08-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.994,36.761,3.455,1192,3.727,21.64,33.2
2024-08-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.075,37.389,3.513,1195,3.708,21.56,33.1
2024-08-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.125,37.971,3.569,1197,,,
2024-08-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.05,36.162,3.402,1196,,,
2024-08-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.003,34.019,3.202,1190,3.724,20.88,33
2024-08-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.934,31.55,2.972,1196,3.703,20.7,33
2024-08-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.944,28.145,2.654,1200,,,
2024-08-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.878,23.606,2.228,1206,,,
2024-08-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.906,18.77,1.772,1195,3.727,19.94,32.9
2024-08-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.847,14.764,1.396,1200,3.702,19.77,32.9
2024-08-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.819,11.258,1.065,1200,,,
2024-08-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.731,7.489,0.71,1192,,,
2024-08-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.697,5.876,0.557,1180,3.72,19.07,32.8
2024-08-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.647,5.627,0.534,1197,3.697,18.91,32.7
2024-08-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.616,5.204,0.495,1179,,,
2024-08-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.594,6.167,0.587,1190,,,
2024-08-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.5,8.276,0.789,1183,3.725,18.26,32.7
2024-08-25 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.478,10.74,1.024,1191,3.694,18.18,32.6
2024-08-25 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.378,14.575,1.391,1194,,,
2024-08-25 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.431,19.383,1.852,1188,,,
2024-08-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.413,24.641,2.356,1178,3.718,17.65,32.6
2024-08-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.3,30.777,2.948,1168,3.7,17.55,32.5
2024-08-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.272,33.792,3.239,1195,,,
2024-08-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.241,34.125,3.276,1184,,,
