datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.284,36.694,4.848,1267,,,
2026-01-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.328,37.686,4.979,1269,3.714,9.69,21.2
2026-01-31 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.422,37.726,4.984,1262,3.697,9.95,21.2
2026-01-31 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.375,37.793,4.993,1269,,,
2026-01-31 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.356,37.737,4.984,1253,,,
2026-01-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.447,37.529,4.952,1269,3.704,10.71,21.4
2026-01-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.359,37.064,4.887,1261,3.692,10.95,21.4
2026-01-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.388,37.694,4.964,1263,,,
2026-01-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.497,39.448,5.193,1262,,,
2026-01-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.478,41.543,5.462,1268,3.714,11.49,21.6
2026-01-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.453,43.206,5.663,1269,3.691,11.71,21.6
2026-01-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.413,44.891,5.864,1269,,,
2026-01-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.534,47.929,6.249,1274,,,
2026-01-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.563,50.329,6.55,1264,3.716,12.25,21.6
2026-01-31 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.603,52.363,6.812,1262,3.702,12.38,21.6
2026-01-31 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.609,54.134,7.037,1266,,,
2026-01-31 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.638,56.238,7.311,1268,,,
2026-01-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.688,57.998,7.54,1274,3.721,12.33,21.7
2026-01-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.647,59.08,7.678,1262,3.701,12.31,21.6
2026-01-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.7,59.105,7.682,1263,,,
2026-01-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.666,58.513,7.606,1273,,,
2026-01-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.672,57.786,7.514,1274,3.714,11.77,21.5
2026-01-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.731,57.28,7.451,1266,3.702,11.56,21.5
2026-01-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.759,56.55,7.362,1258,,,
2026-01-31 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.834,56.219,7.324,1260,,,
2026-01-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.697,55.781,7.267,1282,3.71,10.66,21.4
2026-01-31 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.738,55.617,7.245,1228,3.692,10.41,21.3
2026-01-31 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.747,55.299,7.2,1243,,,
2026-01-31 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.803,55.198,7.178,1371,,,
2026-01-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.747,54.975,7.144,1266,3.707,9.88,21.3
2026-01-31 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.809,55.075,7.152,1247,3.698,9.79,21.3
2026-01-31 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.853,55.206,7.153,1255,,,
2026-01-31 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.778,54.853,7.101,1278,,,
2026-01-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.784,55.02,7.114,1263,3.709,9.58,21.3
2026-01-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.884,55.054,7.102,1249,3.694,9.56,21.2
2026-01-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.9,55.089,7.1,1284,,,
2026-01-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.913,54.922,7.06,1289,,,
2026-01-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.947,54.536,7,1273,3.707,9.19,21.2
2026-01-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.013,54.024,6.931,1286,3.697,9.13,21.2
2026-01-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.991,53.968,6.92,1302,,,
2026-01-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.125,53.584,6.871,1301,,,
2026-01-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.131,53.187,6.818,1283,3.705,8.98,21.2
2026-01-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.078,52.869,6.771,1295,3.692,8.99,21.2
2026-01-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.106,52.153,6.677,1299,,,
2026-01-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.075,51.55,6.6,1292,,,
2026-01-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.106,50.713,6.496,1295,3.705,8.78,21.2
2026-01-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.156,49.983,6.407,1299,3.694,8.76,21.1
2026-01-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.059,49.561,6.355,1291,,,
2026-01-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.203,49.212,6.313,1298,,,
2026-02-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.144,48.748,6.258,1296,3.703,8.55,21.1
