datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.116,0,0,1217,3.704,17.34,16
2025-07-30 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.094,0,0,1212,,,
2025-07-30 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.047,0,0,1204,,,
2025-07-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16,0,0,1201,3.73,17.08,16
2025-07-30 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.022,0,0,1212,3.715,17.06,16
2025-07-30 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.966,0,0,1208,,,
2025-07-30 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.959,0,0,1208,,,
2025-07-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.906,0,0,1213,3.722,17.07,16
2025-07-30 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.956,0,0,1206,3.717,17.22,16
2025-07-30 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.9,0,0,1201,,,
2025-07-30 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.944,0,0,1209,,,
2025-07-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.941,0,0,1210,3.724,17.71,16.1
2025-07-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.922,0,0,1211,3.703,18.05,16.1
2025-07-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.947,0,0,1207,,,
2025-07-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.969,0,0,1207,,,
2025-07-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.003,0,0,1210,3.728,18.87,16.3
2025-07-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.956,0,0,1206,3.714,19.16,16.2
2025-07-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.003,0,0,1212,,,
2025-07-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.997,0,0,1211,,,
2025-07-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.019,0,0,1216,3.724,19.78,16.3
2025-07-30 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.069,0,0,1205,3.719,20.09,16.4
2025-07-30 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.075,0,0,1210,,,
2025-07-30 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.091,0,0,1214,,,
2025-07-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.175,0,0,1220,3.737,20.81,16.5
2025-07-30 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.181,0,0,1219,3.724,21.15,16.5
2025-07-30 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.344,0,0,1219,,,
2025-07-30 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.434,0,0,1222,,,
2025-07-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.475,0,0,1221,3.739,22.52,16.7
2025-07-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.578,0.336,0.032,1227,3.719,22.88,16.7
2025-07-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.597,2.811,0.267,1217,,,
2025-07-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.578,4.934,0.469,1219,,,
2025-07-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.594,7.405,0.705,1221,3.747,23.79,16.8
2025-07-30 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.569,10.513,1.002,1226,3.718,23.77,16.8
2025-07-30 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.522,13.915,1.327,1225,,,
2025-07-30 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.509,17.258,1.645,1223,,,
2025-07-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.544,20.6,1.964,1220,3.735,23.3,16.7
2025-07-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.609,23.462,2.235,1212,3.717,23.18,16.7
2025-07-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.663,25.59,2.437,1224,,,
2025-07-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.613,26.392,2.51,1218,,,
2025-07-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.659,25.771,2.449,1223,3.731,23.33,16.8
2025-07-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.719,25.065,2.379,1226,3.72,23.33,16.7
2025-07-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.784,23.23,2.204,1230,,,
2025-07-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.756,21.982,2.084,1228,,,
2025-07-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.828,21.994,2.083,1219,3.735,23.14,16.8
2025-07-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.869,21.949,2.078,1221,3.719,23.22,16.8
2025-07-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.866,21.561,2.041,1226,,,
2025-07-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.9,19.995,1.892,1225,,,
2025-07-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.778,17.608,1.666,1218,3.737,22.92,16.7
2025-07-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.925,16.696,1.579,1225,3.716,22.86,16.7
2025-07-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.925,16.045,1.518,1228,,,
2025-07-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.928,15.392,1.456,1232,,,
2025-07-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.9,15.552,1.471,1225,3.74,22.63,16.7
2025-07-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.878,15.059,1.424,1220,3.715,22.66,16.7
2025-07-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.9,13.363,1.263,1229,,,
2025-07-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.938,12.242,1.157,1226,,,
2025-07-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.859,11.451,1.082,1226,3.734,22.29,16.6
2025-07-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.928,10.758,1.018,1230,3.722,22.13,16.6
2025-07-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.884,10.613,1.004,1241,,,
2025-07-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.897,9.922,0.939,1230,,,
2025-07-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.888,8.854,0.838,1227,3.744,21.56,16.6
2025-07-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.847,7.587,0.718,1219,3.711,21.42,16.6
2025-07-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.809,6.247,0.592,1218,,,
2025-07-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.834,5.253,0.498,1220,,,
2025-07-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.863,5.131,0.486,1228,3.733,20.9,16.5
2025-07-30 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.784,4.612,0.437,1229,3.72,20.79,16.5
2025-07-30 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.863,4.016,0.381,1225,,,
2025-07-30 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.759,3.764,0.357,1227,,,
2025-07-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.713,3.811,0.362,1233,3.738,20.28,16.5
2025-07-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.656,3.807,0.362,1229,3.716,20.17,16.4
2025-07-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.691,4.336,0.412,1231,,,
2025-07-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.641,4.989,0.475,1218,,,
2025-07-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.663,5.311,0.505,1218,3.736,19.63,16.3
2025-07-30 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.594,5.474,0.521,1219,3.717,19.48,16.3
2025-07-30 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.6,4.746,0.452,1217,,,
2025-07-30 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.578,4.285,0.408,1239,,,
2025-07-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.516,4.145,0.395,1231,3.726,19.15,16.3
