datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.481,120.6,13.847,1163,3.717,10.03,9.3
2025-03-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.434,122.01,14.012,1157,3.695,10.21,9.3
2025-03-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.488,123.5,14.182,1177,,,
2025-03-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.453,125.23,14.376,1160,,,
2025-03-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.497,126.46,14.513,1166,3.717,10.74,9.4
2025-03-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.559,126.96,14.564,1162,3.696,10.99,9.4
2025-03-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.519,127.52,14.607,1171,,,
2025-03-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.484,128.07,14.654,1172,,,
2025-03-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.606,128.49,14.685,1173,3.716,11.93,9.5
2025-03-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.694,128.97,14.716,1177,3.704,12.48,9.5
2025-03-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.666,130.49,14.864,1168,,,
2025-03-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.831,130.38,14.805,1162,,,
2025-03-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.825,130.63,14.828,1165,3.719,15.21,9.7
2025-03-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.853,129.65,14.672,1147,3.704,15.96,9.8
2025-03-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.853,129.36,14.627,1170,,,
2025-03-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.916,129.65,14.678,1167,,,
2025-03-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.906,130.25,14.748,1175,3.729,17.3,9.9
2025-03-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.884,131.27,14.876,1159,3.708,17.53,9.9
2025-03-25 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.916,132.46,14.994,1161,,,
2025-03-25 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.963,133.65,15.105,1159,,,
2025-03-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.941,134.48,15.216,1165,3.734,17.88,10
2025-03-25 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,8.881,136.09,15.421,1171,3.706,17.78,9.9
2025-03-25 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.906,137.34,15.566,1172,,,
2025-03-25 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.916,139.25,15.784,1161,,,
2025-03-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.944,140.83,15.963,1165,3.735,16.98,9.9
2025-03-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.944,142.25,16.122,1158,3.705,17.1,9.9
2025-03-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,9.025,143.62,16.278,1148,,,
2025-03-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.944,143.75,16.288,1163,,,
2025-03-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.969,144.03,16.285,1130,3.73,16.56,9.8
2025-03-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.125,143.86,16.203,1165,3.714,16.22,9.8
2025-03-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.144,142.25,15.98,1170,,,
2025-03-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.306,141.48,15.886,1167,,,
2025-03-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.281,141.01,15.835,1175,3.724,14.91,9.8
2025-03-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.247,140.8,15.809,1172,3.709,14.53,9.7
2025-03-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.331,140.66,15.793,1180,,,
2025-03-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.306,141.02,15.831,1180,,,
2025-03-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.272,140.25,15.742,1177,3.729,13.69,9.7
2025-03-25 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,9.266,139.3,15.637,1182,3.712,13.58,9.6
2025-03-25 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,9.278,138.26,15.524,1186,,,
2025-03-25 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,9.25,137.99,15.504,1161,,,
2025-03-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.247,137.8,15.498,1188,3.726,13.13,9.6
2025-03-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,9.234,137.57,15.482,1173,3.7,13.08,9.6
2025-03-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,9.253,137.3,15.459,1175,,,
2025-03-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,9.191,137.03,15.433,1186,,,
2025-03-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.231,136.9,15.424,1183,3.718,12.86,9.6
2025-03-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.194,135.74,15.296,1179,3.699,12.87,9.6
2025-03-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.153,135.01,15.216,1185,,,
2025-03-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.191,134.82,15.195,1183,,,
2025-03-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.191,134.21,15.13,1181,3.725,12.75,9.6
2025-03-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.206,132.53,14.945,1193,3.702,12.77,9.6
2025-03-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,9.203,131.26,14.805,1181,,,
2025-03-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,9.144,130.3,14.701,1183,,,
2025-03-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,9.066,129.13,14.573,1185,3.722,12.62,9.6
