datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.603,16.388,1.523,1153,3.726,22.2,32.7
2024-08-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.581,17.404,1.617,1156,3.705,22.31,32.7
2024-08-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.628,18.86,1.751,1155,,,
2024-08-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.656,20.534,1.906,1163,,,
2024-08-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.622,22.174,2.058,1165,3.722,22.43,32.7
2024-08-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.681,23.194,2.151,1161,3.702,22.54,32.7
2024-08-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.703,24.273,2.249,1161,,,
2024-08-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.722,24.656,2.284,1163,,,
2024-08-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.678,24.089,2.231,1151,3.728,22.62,32.8
2024-08-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.763,22.394,2.073,1145,3.706,22.68,32.8
2024-08-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.694,21.073,1.95,1142,,,
2024-08-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.703,19.514,1.805,1155,,,
2024-08-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.716,17.001,1.573,1164,3.725,22.69,32.8
2024-08-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.663,14.688,1.359,1161,3.694,22.97,32.6
2024-08-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.738,12.437,1.151,1168,,,
2024-08-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.747,10.727,0.992,1176,,,
2024-08-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.756,11.318,1.046,1203,3.719,22.74,32.8
2024-08-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.791,11.601,1.072,1183,3.707,22.75,32.8
2024-08-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.778,12.025,1.111,1182,,,
2024-08-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.809,12.194,1.126,1188,,,
2024-08-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.731,11.888,1.098,1164,3.726,22.68,32.8
2024-08-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,17.734,11.244,1.039,1166,3.706,22.71,32.8
2024-08-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.756,11.343,1.048,1167,,,
2024-08-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.738,11.057,1.022,1204,,,
2024-08-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.703,11.018,1.018,1192,3.725,22.4,32.8
2024-08-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.778,11.566,1.069,1169,3.71,22.39,32.7
2024-08-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.772,10.428,0.963,1168,,,
2024-08-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.828,9.3,0.859,1217,,,
2024-08-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.734,8.082,0.747,1223,3.726,22.01,32.7
2024-08-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,17.763,6.566,0.607,1230,3.709,21.93,32.6
2024-08-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.716,5.115,0.473,1221,,,
2024-08-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.734,4.408,0.408,1218,,,
2024-08-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.741,3.538,0.327,1220,3.723,21.56,32.7
2024-08-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.681,2.89,0.267,1214,3.699,21.51,32.6
2024-08-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.666,2.229,0.206,1229,,,
2024-08-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.706,0.731,0.068,1223,,,
2024-08-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.666,0,0,1216,3.721,21.02,32.5
2024-08-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.672,0,0,1214,3.707,20.91,32.5
2024-08-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.675,0,0,1224,,,
2024-08-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.597,0,0,1224,,,
2024-08-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.559,0,0,1221,3.719,20.5,32.5
2024-08-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.609,0,0,1224,3.704,20.49,32.5
2024-08-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.513,0,0,1225,,,
2024-08-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.563,0,0,1214,,,
2024-08-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.559,0,0,1222,3.727,20.28,32.5
2024-08-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.556,0,0,1228,3.704,20.28,32.4
2024-08-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.484,0,0,1226,,,
2024-08-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.497,0,0,1227,,,
