datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.097,18.354,1.684,1183,3.712,23.11,30.7
2024-07-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.125,16.446,1.509,1178,,,
2024-07-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.134,15.658,1.437,1177,,,
2024-07-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.053,14.272,1.309,1171,3.732,23.74,30.9
2024-07-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.088,11.68,1.07,1172,3.717,24.02,30.9
2024-07-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.175,10.374,0.95,1178,,,
2024-07-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.156,10.371,0.949,1179,,,
2024-07-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.134,9.942,0.91,1179,3.732,24.49,30.9
2024-07-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.15,9.266,0.848,1175,3.708,24.53,30.8
2024-07-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.128,8.235,0.753,1176,,,
2024-07-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.059,6.629,0.606,1174,,,
2024-07-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.125,7.266,0.664,1167,3.732,24.6,31
2024-07-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.147,8.17,0.746,1183,3.709,24.8,31
2024-07-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.138,9.082,0.83,1183,,,
2024-07-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.206,9.438,0.862,1186,,,
2024-07-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.172,9.567,0.874,1181,3.733,24.97,31
2024-07-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.178,9.556,0.873,1176,3.72,25.1,31
2024-07-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.319,11.396,1.036,1183,,,
2024-07-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.334,13.973,1.271,1192,,,
2024-07-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.3,15.968,1.452,1183,3.737,25.97,31.3
2024-07-21 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,18.322,21.133,1.923,1178,3.711,26.23,31.2
2024-07-21 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.381,24.953,2.272,1181,,,
2024-07-21 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.388,29.318,2.67,1187,,,
2024-07-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.466,36.708,3.333,1178,3.733,26.55,31.3
2024-07-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.403,47.241,4.288,1184,3.716,26.66,31.3
2024-07-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.453,60.375,5.484,1187,,,
2024-07-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.475,69.555,6.314,1189,,,
2024-07-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.472,78.701,7.137,1184,3.732,26.73,31.3
2024-07-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.531,84.137,7.63,1185,3.72,26.77,31.3
2024-07-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.531,94.242,8.534,1197,,,
2024-07-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.622,102.92,9.314,1192,,,
2024-07-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.659,106.52,9.628,1188,3.734,26.54,31.3
2024-07-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.678,107.62,9.731,1185,3.717,26.53,31.2
2024-07-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.641,105.83,9.576,1179,,,
2024-07-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.647,104,9.418,1181,,,
2024-07-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.656,103.63,9.382,1193,3.742,26.24,31.2
2024-07-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.616,106.55,9.648,1189,3.715,26.21,31.2
2024-07-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.525,108.26,9.816,1190,,,
2024-07-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.569,109.14,9.894,1197,,,
2024-07-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.588,110.36,10.001,1187,3.74,25.82,31.2
2024-07-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.719,110.8,10.026,1186,3.715,25.73,31.1
2024-07-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.828,111.77,10.109,1184,,,
2024-07-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.834,114.88,10.375,1175,,,
2024-07-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.85,117,10.558,1143,3.737,25.2,31.1
2024-07-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.788,121.11,10.926,1124,3.713,25.09,31
2024-07-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.753,123.9,11.178,1105,,,
2024-07-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.575,124.25,11.221,1142,,,
2024-07-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.653,121.67,10.984,1145,3.731,24.54,31
2024-07-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.669,115.31,10.401,1151,3.713,24.43,30.9
2024-07-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.722,107.06,9.651,1147,,,
2024-07-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.725,99.762,8.992,1136,,,
2024-07-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.506,92.333,8.346,1144,3.733,23.9,30.9
2024-07-21 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.459,82.049,7.428,1147,3.713,23.79,30.8
2024-07-21 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.434,71.501,6.488,1152,,,
2024-07-21 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.466,63.594,5.774,1155,,,
2024-07-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.531,53.15,4.826,1152,3.731,23.31,30.8
2024-07-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.538,42.94,3.898,1152,3.71,23.24,30.8
2024-07-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.55,34.649,3.143,1150,,,
2024-07-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.575,31.187,2.828,1148,,,
2024-07-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.616,27.937,2.532,1147,3.73,22.86,30.7
2024-07-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.566,28.483,2.581,1152,3.713,22.86,30.6
2024-07-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.531,28.553,2.587,1159,,,
2024-07-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.556,28.19,2.555,1159,,,
