datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,105,13.75,80.158,8.054,1141,,,
2025-05-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,105,13.756,78.959,7.934,1130,,,
2025-05-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,13.806,77.309,7.768,1128,3.739,20.92,12.1
2025-05-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,13.741,76.37,7.674,1150,3.714,20.7,12.1
2025-05-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.747,74.945,7.533,1157,,,
2025-05-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,13.684,74.13,7.473,1117,,,
2025-05-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,13.647,73.818,7.441,1154,3.743,19.96,12
2025-05-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.825,74.27,7.47,1152,3.723,19.81,12
2025-05-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,13.703,73.918,7.433,1155,,,
2025-05-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,13.753,72.427,7.283,1153,,,
2025-05-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,13.828,72.409,7.281,1153,3.735,19.27,12
