datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.856,15.136,1.804,1296,3.701,12.05,20.7
2025-12-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.778,14.766,1.76,1280,,,
2025-12-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.766,14.412,1.717,1288,,,
2025-12-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.813,14.28,1.702,1297,3.714,11.9,20.7
2025-12-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.769,13.796,1.644,1278,3.705,11.88,20.7
2025-12-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.778,13.447,1.603,1281,,,
2025-12-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.803,13.046,1.555,1290,,,
2025-12-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.766,12.857,1.532,1295,3.724,11.74,20.7
2025-12-13 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.731,12.857,1.532,1275,3.696,11.77,20.7
2025-12-13 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.75,12.902,1.538,1284,,,
2025-12-13 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.756,12.889,1.536,1291,,,
2025-12-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.775,12.845,1.531,1296,3.717,11.73,20.7
2025-12-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.775,12.645,1.507,1285,3.697,11.77,20.7
2025-12-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.766,12.42,1.48,1295,,,
2025-12-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.753,12.473,1.487,1295,,,
2025-12-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.75,12.327,1.469,1296,3.716,11.56,20.7
2025-12-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.866,12.368,1.474,1297,3.704,11.51,20.7
2025-12-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.831,12.423,1.481,1294,,,
2025-12-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.716,12.437,1.482,1287,,,
2025-12-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.766,12.526,1.493,1286,3.71,11.32,20.7
2025-12-13 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.725,12.883,1.536,1302,3.7,11.32,20.7
2025-12-13 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.775,13.174,1.57,1296,,,
2025-12-13 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.8,13.537,1.614,1270,,,
2025-12-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.769,13.831,1.649,1284,3.722,11.16,20.7
2025-12-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.775,14.114,1.683,1296,3.705,11.16,20.6
2025-12-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.753,14.667,1.749,1291,,,
2025-12-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.822,15.1,1.801,1288,,,
2025-12-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.828,15.358,1.832,1288,3.72,10.89,20.6
2025-12-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.75,15.546,1.854,1298,3.694,10.86,20.6
2025-12-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.844,15.747,1.878,1287,,,
2025-12-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.775,15.696,1.873,1295,,,
2025-12-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.788,15.745,1.88,1300,3.715,10.09,20.5
2025-12-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.803,15.896,1.899,1298,3.696,9.84,20.4
2025-12-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.797,15.862,1.895,1290,,,
2025-12-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.769,15.751,1.883,1275,,,
2025-12-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.741,15.042,1.799,1290,3.712,8.93,20.3
2025-12-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.722,14.058,1.682,1295,3.696,8.72,20.3
2025-12-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.747,13.358,1.599,1295,,,
2025-12-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.778,12.461,1.492,1298,,,
2025-12-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.813,11.78,1.413,1286,3.712,7.98,20.2
2025-12-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.7,11.285,1.354,1295,3.697,7.82,20.1
2025-12-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.672,10.723,1.288,1300,,,
2025-12-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.647,10.13,1.218,1290,,,
2025-12-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.638,9.727,1.17,1302,3.705,7.28,20.1
