datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.669,8.064,0.733,1221,3.724,21.47,17.6
2025-08-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.644,7.297,0.663,1226,,,
2025-08-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.606,7.02,0.638,1221,,,
2025-08-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.638,6.815,0.62,1236,3.74,21.35,17.6
2025-08-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.588,6.97,0.635,1221,3.71,21.4,17.6
2025-08-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.591,7.174,0.653,1225,,,
2025-08-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.578,7.211,0.657,1229,,,
2025-08-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.553,7.162,0.653,1228,3.73,21.33,17.6
2025-08-16 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.469,6.92,0.631,1223,3.714,21.35,17.6
2025-08-16 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.469,6.701,0.612,1216,,,
2025-08-16 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.472,6.674,0.609,1221,,,
2025-08-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.447,6.444,0.589,1226,3.74,21.28,17.6
2025-08-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.438,5.908,0.54,1222,3.729,21.32,17.6
2025-08-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.416,5.598,0.512,1225,,,
2025-08-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.425,5.502,0.503,1218,,,
2025-08-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.416,5.323,0.487,1224,3.742,21.28,17.6
2025-08-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.397,5.302,0.485,1231,3.721,21.33,17.6
2025-08-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.444,5.706,0.522,1223,,,
2025-08-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.366,6.813,0.624,1218,,,
2025-08-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.388,7.82,0.716,1233,3.737,21.4,17.6
2025-08-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.378,8.401,0.769,1223,3.719,21.45,17.6
2025-08-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.294,8.973,0.822,1220,,,
2025-08-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.291,10.485,0.961,1219,,,
2025-08-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.3,11.88,1.089,1229,3.737,21.36,17.6
2025-08-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.322,12.836,1.176,1226,3.719,21.41,17.6
2025-08-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.322,13.437,1.232,1226,,,
2025-08-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.256,13.853,1.271,1235,,,
2025-08-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.253,13.905,1.276,1224,3.735,21.46,17.6
2025-08-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.303,14.048,1.289,1220,3.724,21.54,17.6
2025-08-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.291,14.157,1.298,1226,,,
2025-08-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.219,14.693,1.347,1225,,,
2025-08-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.344,15.246,1.399,1222,3.737,21.87,17.7
2025-08-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.244,14.858,1.363,1225,3.718,22.04,17.7
2025-08-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.222,14.169,1.3,1225,,,
2025-08-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.216,13.626,1.25,1224,,,
2025-08-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.288,13.779,1.263,1228,3.734,22.12,17.7
2025-08-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.284,14.455,1.325,1233,3.719,22.2,17.7
2025-08-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.281,14.868,1.363,1224,,,
2025-08-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.256,14.428,1.323,1228,,,
2025-08-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.334,14.133,1.296,1226,3.735,22.23,17.7
2025-08-16 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.3,13.951,1.28,1223,3.724,22.3,17.7
2025-08-16 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.241,14.232,1.305,1222,,,
2025-08-16 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.306,14.193,1.302,1228,,,
2025-08-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.266,13.786,1.265,1234,3.744,22.22,17.7
2025-08-16 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.194,13.598,1.248,1226,3.725,22.24,17.7
2025-08-16 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.25,13.607,1.249,1221,,,
2025-08-16 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.238,13.29,1.22,1219,,,
2025-08-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.222,13.668,1.254,1224,3.738,22.19,17.7
2025-08-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.241,14.006,1.286,1236,3.719,22.2,17.7
2025-08-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.241,14.336,1.316,1230,,,
2025-08-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.263,14.586,1.34,1221,,,
2025-08-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.222,14.567,1.338,1217,3.74,22.06,17.7
2025-08-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.159,14.886,1.368,1224,3.73,22.04,17.7
2025-08-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.181,15.894,1.461,1226,,,
2025-08-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.078,17.176,1.58,1236,,,
2025-08-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.125,17.648,1.624,1234,3.735,21.78,17.6
2025-08-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.075,17.876,1.646,1231,3.714,21.74,17.6
2025-08-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.05,17.464,1.609,1228,,,
2025-08-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.131,17.277,1.592,1232,,,
2025-08-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.028,17.161,1.582,1225,3.747,21.31,17.6
2025-08-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.006,16.87,1.556,1220,3.717,21.2,17.6
2025-08-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.016,16.152,1.491,1229,,,
2025-08-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.959,15.237,1.408,1233,,,
2025-08-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.9,14.342,1.326,1230,3.742,20.72,17.5
2025-08-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.903,13.103,1.213,1229,3.72,20.62,17.5
2025-08-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.875,12.096,1.12,1225,,,
2025-08-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.813,10.682,0.99,1236,,,
2025-08-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.788,9.052,0.84,1227,3.732,20.13,17.5
2025-08-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.681,7.913,0.735,1225,3.719,20,17.5
2025-08-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.625,6.701,0.623,1224,,,
2025-08-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.656,5.731,0.533,1219,,,
2025-08-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.547,5.476,0.51,1227,3.739,19.41,17.4
