datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.119,0,0,1192,,,
2025-08-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.05,0,0,1189,3.734,21.23,18.3
2025-08-29 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.141,0,0,1194,3.71,20.93,18.2
2025-08-29 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.031,0,0,1187,,,
2025-08-29 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.066,0,0,1191,,,
2025-08-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.053,0,0,1182,3.737,20.1,18.2
2025-08-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.1,0,0,1173,3.716,19.92,18.2
2025-08-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.997,0,0,1185,,,
2025-08-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.038,0,0,1189,,,
2025-08-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16,0,0,1155,3.73,19.4,18.1
2025-08-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.034,0,0,1181,3.715,19.32,18.1
2025-08-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.05,0,0,1188,,,
2025-08-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.022,0,0,1193,,,
2025-08-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.066,0,0,1178,3.733,19.02,18.1
2025-08-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.988,0,0,1186,3.711,18.98,18
2025-08-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.944,0,0,1185,,,
2025-08-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.95,0,0,1184,,,
2025-08-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.022,0,0,1186,3.734,18.75,18
2025-08-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.894,0,0,1181,3.712,18.73,18
2025-08-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.944,0,0,1195,,,
2025-08-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.863,0,0,1176,,,
2025-08-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.903,0,0,1178,3.731,18.56,18
